2024-01-03 01:24:00.000	     -2700530.655873	      3422269.073439	     -5478591.735983	        -4532.979485	        -5513.331799	        -1200.107558	
2024-01-03 01:24:30.000	     -2835455.556642	      3255413.436955	     -5511725.577338	        -4461.302580	        -5609.466939	        -1008.619749	
2024-01-03 01:24:60.000	     -2968166.379051	      3085756.089683	     -5539098.193882	        -4385.382899	        -5700.099250	         -816.059309	
2024-01-03 01:25:30.000	     -3098536.637014	      2913463.284160	     -5560680.419047	        -4305.274257	        -5785.151793	         -622.627244	
2024-01-03 01:25:60.000	     -3226441.519893	      2738703.498456	     -5576449.131834	        -4221.034532	        -5864.553147	         -428.525551	
2024-01-03 01:26:30.000	     -3351758.013524	      2561647.270206	     -5586387.283292	        -4132.725632	        -5938.237468	         -233.957002	
2024-01-03 01:27:00.000	     -3474365.021366	      2382467.027564	     -5590483.916680	        -4040.413459	        -6006.144545	          -39.124936	
2024-01-03 01:27:30.000	     -3594143.483286	      2201336.919855	     -5588734.181277	        -3944.167865	        -6068.219851	          155.766953	
2024-01-03 01:27:60.000	     -3710976.493224	      2018432.646910	     -5581139.339830	        -3844.062615	        -6124.414586	          350.514830	
2024-01-03 01:28:30.000	     -3824749.416467	      1833931.285495	     -5567706.769597	        -3740.175333	        -6174.685716	          544.914931	
2024-01-03 01:28:60.000	     -3935350.003916	      1648011.117153	     -5548449.957004	        -3632.587452	        -6218.996006	          738.763779	
2024-01-03 01:29:30.000	     -4042668.506137	      1460851.452602	     -5523388.485888	        -3521.384156	        -6257.314050	          931.858392	
2024-01-03 01:30:00.000	     -4146597.784660	      1272632.457282	     -5492548.019339	        -3406.654320	        -6289.614287	         1123.996503	
2024-01-03 01:30:30.000	     -4247033.421910	      1083534.975293	     -5455960.275153	        -3288.490447	        -6315.877023	         1314.976768	
2024-01-03 01:30:60.000	     -4343873.828841	       893740.353886	     -5413662.994898	        -3166.988600	        -6336.088435	         1504.598981	
2024-01-03 01:31:30.000	     -4437020.350783	       703430.266802	     -5365699.906639	        -3042.248326	        -6350.240581	         1692.664285	
2024-01-03 01:31:60.000	     -4526377.370959	       512786.537526	     -5312120.681324	        -2914.372586	        -6358.331394	         1878.975379	
2024-01-03 01:32:30.000	     -4611852.411506	       321990.963470	     -5252980.882896	        -2783.467669	        -6360.364675	         2063.336731	
2024-01-03 01:32:60.000	     -4693356.232141	       131225.140739	     -5188341.912147	        -2649.643113	        -6356.350083	         2245.554785	
2024-01-03 01:33:30.000	     -4770802.926397	       -59329.712519	     -5118270.944389	        -2513.011615	        -6346.303112	         2425.438164	
2024-01-03 01:33:60.000	     -4844110.014977	      -249492.930238	     -5042840.860984	        -2373.688944	        -6330.245067	         2602.797875	
2024-01-03 01:34:30.000	     -4913198.536484	      -439084.571651	     -4962130.174796	        -2231.793840	        -6308.203034	         2777.447510	
2024-01-03 01:34:60.000	     -4977993.135132	      -627925.595736	     -4876222.949655	        -2087.447923	        -6280.209845	         2949.203446	
2024-01-03 01:35:30.000	     -5038422.145666	      -815838.031129	     -4785208.713880	        -1940.775586	        -6246.304031	         3117.885040	
2024-01-03 01:35:60.000	     -5094417.674908	     -1002645.148068	     -4689182.367977	        -1791.903895	        -6206.529781	         3283.314820	
2024-01-03 01:36:30.000	     -5145915.680355	     -1188171.626326	     -4588244.086574	        -1640.962476	        -6160.936881	         3445.318681	
2024-01-03 01:36:60.000	     -5192856.045251	     -1372243.723063	     -4482499.214721	        -1488.083407	        -6109.580661	         3603.726065	
2024-01-03 01:37:30.000	     -5235182.650909	     -1554689.436215	     -4372058.158625	        -1333.401107	        -6052.521927	         3758.370149	
2024-01-03 01:37:60.000	     -5272843.444370	     -1735338.670624	     -4257036.270963	        -1177.052209	        -5989.826893	         3909.088022	
2024-01-03 01:38:30.000	     -5305790.503649	     -1914023.397233	     -4137553.730861	        -1019.175449	        -5921.567104	         4055.720860	
2024-01-03 01:38:60.000	     -5333980.098784	     -2090577.812319	     -4013735.418690	         -859.911539	        -5847.819357	         4198.114098	
2024-01-03 01:39:30.000	     -5357372.749153	     -2264838.493989	     -3885710.785779	         -699.403043	        -5768.665612	         4336.117599	
2024-01-03 01:40:00.000	     -5375933.277497	     -2436644.554805	     -3753613.719202	         -537.794245	        -5684.192906	         4469.585810	
2024-01-03 01:40:30.000	     -5389630.858935	     -2605837.794299	     -3617582.401773	         -375.231025	        -5594.493251	         4598.377927	
2024-01-03 01:40:60.000	     -5398439.067602	     -2772262.844848	     -3477759.167389	         -211.860721	        -5499.663541	         4722.358040	
2024-01-03 01:41:30.000	     -5402335.917492	     -2935767.318393	     -3334290.351878	          -47.831992	        -5399.805436	         4841.395287	
2024-01-03 01:41:60.000	     -5401303.901106	     -3096201.945962	     -3187326.139516	          116.705310	        -5295.025261	         4955.363992	
2024-01-03 01:42:30.000	     -5395330.022095	     -3253420.717521	     -3037020.405360	          281.600290	        -5185.433885	         5064.143800	
2024-01-03 01:43:00.000	     -5384405.825099	     -3407281.015594	     -2883530.553578	          446.701144	        -5071.146605	         5167.619813	
2024-01-03 01:43:30.000	     -5368527.420372	     -3557643.746952	     -2727017.351940	          611.855303	        -4952.283021	         5265.682710	
2024-01-03 01:43:60.000	     -5347695.505855	     -3704373.467829	     -2567644.762651	          776.909579	        -4828.966908	         5358.228868	
2024-01-03 01:44:30.000	     -5321915.381696	     -3847338.510162	     -2405579.769709	          941.710307	        -4701.326083	         5445.160476	
2024-01-03 01:44:60.000	     -5291196.963569	     -3986411.098885	     -2240992.202963	         1106.103495	        -4569.492271	         5526.385639	
2024-01-03 01:45:30.000	     -5255554.790008	     -4121467.467557	     -2074054.559075	         1269.934970	        -4433.600966	         5601.818480	
2024-01-03 01:45:60.000	     -5215008.025410	     -4252387.969500	     -1904941.819572	         1433.050525	        -4293.791285	         5671.379234	
2024-01-03 01:46:30.000	     -5169580.459544	     -4379057.183382	     -1733831.266176	         1595.296073	        -4150.205824	         5734.994334	
2024-01-03 01:46:60.000	     -5119300.500433	     -4501364.017005	     -1560902.293633	         1756.517791	        -4002.990507	         5792.596490	
2024-01-03 01:47:30.000	     -5064201.165681	     -4619201.802952	     -1386336.220226	         1916.562274	        -3852.294432	         5844.124769	
2024-01-03 01:47:60.000	     -5004320.066069	     -4732468.393411	     -1210316.096184	         2075.276686	        -3698.269720	         5889.524652	
2024-01-03 01:48:30.000	     -4939699.387939	     -4841066.246519	     -1033026.510197	         2232.508908	        -3541.071349	         5928.748102	
2024-01-03 01:48:60.000	     -4870385.867893	     -4944902.511401	      -854653.394250	         2388.107689	        -3380.856998	         5961.753612	
2024-01-03 01:49:30.000	     -4796430.765317	     -5043889.105792	      -675383.826979	         2541.922800	        -3217.786885	         5988.506253	
2024-01-03 01:49:60.000	     -4717889.828867	     -5137942.790309	      -495405.835781	         2693.805181	        -3052.023595	         6008.977708	
2024-01-03 01:50:30.000	     -4634823.261015	     -5226985.235323	      -314908.197872	         2843.607089	        -2883.731918	         6023.146311	
2024-01-03 01:50:60.000	     -4547295.673453	     -5310943.087115	      -134080.240534	         2991.182249	        -2713.078675	         6030.997061	
2024-01-03 01:51:30.000	     -4455376.042695	     -5389748.024566	        46888.359245	         3136.386004	        -2540.232552	         6032.521646	
2024-01-03 01:51:60.000	     -4359137.658948	     -5463336.812869	       227807.775518	         3279.075456	        -2365.363923	         6027.718449	
2024-01-03 01:52:30.000	     -4258658.070800	     -5531651.351802	       408488.234287	         3419.109618	        -2188.644677	         6016.592550	
2024-01-03 01:53:00.000	     -4154019.026825	     -5594638.717784	       588740.214352	         3556.349553	        -2010.248044	         5999.155720	
2024-01-03 01:53:30.000	     -4045306.410099	     -5652251.202833	       768374.647886	         3690.658520	        -1830.348420	         5975.426411	
2024-01-03 01:53:60.000	     -3932610.172270	     -5704446.345321	       947203.120515	         3821.902114	        -1649.121187	         5945.429731	
2024-01-03 01:54:30.000	     -3816024.259326	     -5751186.958465	      1125038.070682	         3949.948405	        -1466.742539	         5909.197421	
2024-01-03 01:54:60.000	     -3695646.537360	     -5792441.150556	      1301692.988070	         4074.668074	        -1283.389307	         5866.767816	
2024-01-03 01:55:30.000	     -3571578.710332	     -5828182.342571	      1476982.610889	         4195.934552	        -1099.238774	         5818.185807	
2024-01-03 01:56:00.000	     -3443926.236703	     -5858389.278505	      1650723.121782	         4313.624148	         -914.468507	         5763.502792	
2024-01-03 01:56:30.000	     -3312798.240271	     -5883046.031589	      1822732.342155	         4427.616183	         -729.256171	         5702.776614	
2024-01-03 01:56:60.000	     -3178307.420094	     -5902142.003495	      1992829.924722	         4537.793114	         -543.779362	         5636.071504	
2024-01-03 01:57:30.000	     -3040569.951241	     -5915671.921345	      2160837.544031	         4644.040662	         -358.215425	         5563.458009	
2024-01-03 01:57:60.000	     -2899705.387223	     -5923635.826355	      2326579.084800	         4746.247932	         -172.741279	         5485.012913	
2024-01-03 01:58:30.000	     -2755836.556110	     -5926039.058815	      2489880.827821	         4844.307536	           12.466754	         5400.819156	
2024-01-03 01:59:00.000	     -2609089.453411	     -5922892.237676	      2650571.633261	         4938.115701	          197.233121	         5310.965740	
2024-01-03 01:59:30.000	     -2459593.132597	     -5914211.234498	      2808483.121136	         5027.572389	          381.383211	         5215.547637	
2024-01-03 01:59:60.000	     -2307479.590951	     -5900017.142939	      2963449.848787	         5112.581402	          564.743526	         5114.665679	
2024-01-03 02:00:30.000	     -2152883.652204	     -5880336.243100	      3115309.485149	         5193.050490	          747.141845	         5008.426454	
2024-01-03 02:00:60.000	     -1995942.847134	     -5855199.960432	      3263902.981629	         5268.891449	          928.407391	         4896.942186	
2024-01-03 02:01:30.000	     -1836797.291442	     -5824644.819691	      3409074.739417	         5340.020225	         1108.370994	         4780.330616	
2024-01-03 02:01:60.000	     -1675589.558313	     -5788712.394854	      3550672.773044	         5406.357002	         1286.865256	         4658.714870	
