2024/01/05-14:47:30.000	     13293191.263341	     13318835.308434	    -20594820.967165	        -1113.633575	         3317.771117	         1430.163472	
2024/01/05-14:47:60.000	     13259672.522392	     13418258.130281	    -20551746.030861	        -1120.946087	         3310.407869	         1441.495009	
2024/01/05-14:48:30.000	     13225934.682749	     13517459.233011	    -20508331.503914	        -1128.240135	         3302.989863	         1452.802817	
2024/01/05-14:48:60.000	     13191978.300150	     13616436.975684	    -20464578.101002	        -1135.515597	         3295.517219	         1464.086709	
2024/01/05-14:49:30.000	     13157803.933959	     13715189.721028	    -20420486.542420	        -1142.772354	         3287.990061	         1475.346497	
2024/01/05-14:49:60.000	     13123412.147152	     13813715.835465	    -20376057.554067	        -1150.010285	         3280.408513	         1486.581996	
2024/01/05-14:50:30.000	     13088803.506312	     13912013.689142	    -20331291.867439	        -1157.229270	         3272.772698	         1497.793018	
2024/01/05-14:50:60.000	     13053978.581619	     14010081.655957	    -20286190.219607	        -1164.429189	         3265.082743	         1508.979378	
2024/01/05-14:51:30.000	     13018937.946837	     14107918.113584	    -20240753.353218	        -1171.609923	         3257.338774	         1520.140891	
2024/01/05-14:51:60.000	     12983682.179310	     14205521.443500	    -20194982.016470	        -1178.771352	         3249.540917	         1531.277371	
2024/01/05-14:52:30.000	     12948211.859948	     14302890.031016	    -20148876.963109	        -1185.913358	         3241.689302	         1542.388634	
2024/01/05-14:52:60.000	     12912527.573222	     14400022.265299	    -20102438.952413	        -1193.035823	         3233.784056	         1553.474496	
2024/01/05-14:53:30.000	     12876629.907149	     14496916.539403	    -20055668.749181	        -1200.138629	         3225.825311	         1564.534773	
2024/01/05-14:54:00.000	     12840519.453287	     14593571.250292	    -20008567.123717	        -1207.221656	         3217.813197	         1575.569281	
2024/01/05-14:54:30.000	     12804196.806722	     14689984.798868	    -19961134.851822	        -1214.284789	         3209.747846	         1586.577838	
2024/01/05-14:54:60.000	     12767662.566062	     14786155.590001	    -19913372.714778	        -1221.327910	         3201.629390	         1597.560261	
2024/01/05-14:55:30.000	     12730917.333422	     14882082.032549	    -19865281.499337	        -1228.350902	         3193.457963	         1608.516367	
2024/01/05-14:55:60.000	     12693961.714420	     14977762.539392	    -19816861.997709	        -1235.353648	         3185.233699	         1619.445976	
2024/01/05-14:56:30.000	     12656796.318161	     15073195.527450	    -19768115.007544	        -1242.336033	         3176.956733	         1630.348906	
2024/01/05-14:57:00.000	     12619421.757234	     15168379.417718	    -19719041.331927	        -1249.297940	         3168.627202	         1641.224976	
2024/01/05-14:57:30.000	     12581838.647694	     15263312.635287	    -19669641.779357	        -1256.239254	         3160.245243	         1652.074006	
2024/01/05-14:57:60.000	     12544047.609058	     15357993.609371	    -19619917.163738	        -1263.159860	         3151.810993	         1662.895816	
2024/01/05-14:58:30.000	     12506049.264294	     15452420.773334	    -19569868.304366	        -1270.059644	         3143.324591	         1673.690227	
2024/01/05-14:58:60.000	     12467844.239806	     15546592.564716	    -19519496.025913	        -1276.938490	         3134.786177	         1684.457059	
2024/01/05-14:59:30.000	     12429433.165432	     15640507.425259	    -19468801.158416	        -1283.796284	         3126.195892	         1695.196133	
2024/01/05-15:00:00.000	     12390816.674424	     15734163.800932	    -19417784.537260	        -1290.632913	         3117.553876	         1705.907273	
2024/01/05-15:00:30.000	     12351995.403446	     15827560.141959	    -19366447.003170	        -1297.448263	         3108.860273	         1716.590300	
2024/01/05-15:00:60.000	     12312969.992558	     15920694.902843	    -19314789.402191	        -1304.242221	         3100.115224	         1727.245036	
2024/01/05-15:01:30.000	     12273741.085210	     16013566.542391	    -19262812.585678	        -1311.014675	         3091.318874	         1737.871306	
2024/01/05-15:01:60.000	     12234309.328226	     16106173.523743	    -19210517.410282	        -1317.765512	         3082.471369	         1748.468932	
2024/01/05-15:02:30.000	     12194675.371799	     16198514.314396	    -19157904.737932	        -1324.494619	         3073.572852	         1759.037740	
2024/01/05-15:02:60.000	     12154839.869475	     16290587.386227	    -19104975.435827	        -1331.201886	         3064.623472	         1769.577553	
2024/01/05-15:03:30.000	     12114803.478148	     16382391.215522	    -19051730.376416	        -1337.887201	         3055.623374	         1780.088198	
2024/01/05-15:03:60.000	     12074566.858043	     16473924.283000	    -18998170.437387	        -1344.550453	         3046.572709	         1790.569499	
2024/01/05-15:04:30.000	     12034130.672710	     16565185.073839	    -18944296.501654	        -1351.191531	         3037.471623	         1801.021283	
2024/01/05-15:04:60.000	     11993495.589012	     16656172.077700	    -18890109.457336	        -1357.810326	         3028.320268	         1811.443376	
2024/01/05-15:05:30.000	     11952662.277111	     16746883.788752	    -18835610.197750	        -1364.406726	         3019.118795	         1821.835605	
2024/01/05-15:05:60.000	     11911631.410462	     16837318.705700	    -18780799.621393	        -1370.980624	         3009.867353	         1832.197798	
2024/01/05-15:06:30.000	     11870403.665798	     16927475.331807	    -18725678.631925	        -1377.531909	         3000.566097	         1842.529784	
2024/01/05-15:06:60.000	     11828979.723120	     17017352.174920	    -18670248.138158	        -1384.060473	         2991.215179	         1852.831390	
2024/01/05-15:07:30.000	     11787360.265686	     17106947.747494	    -18614509.054040	        -1390.566208	         2981.814754	         1863.102445	
2024/01/05-15:07:60.000	     11745545.980000	     17196260.566621	    -18558462.298639	        -1397.049006	         2972.364975	         1873.342780	
2024/01/05-15:08:30.000	     11703537.555800	     17285289.154048	    -18502108.796127	        -1403.508758	         2962.866000	         1883.552225	
2024/01/05-15:08:60.000	     11661335.686048	     17374032.036206	    -18445449.475768	        -1409.945358	         2953.317984	         1893.730609	
2024/01/05-15:09:30.000	     11618941.066917	     17462487.744234	    -18388485.271901	        -1416.358699	         2943.721084	         1903.877764	
2024/01/05-15:10:00.000	     11576354.397780	     17550654.814004	    -18331217.123923	        -1422.748674	         2934.075460	         1913.993521	
2024/01/05-15:10:30.000	     11533576.381199	     17638531.786145	    -18273645.976276	        -1429.115177	         2924.381269	         1924.077714	
2024/01/05-15:10:60.000	     11490607.722912	     17726117.206064	    -18215772.778432	        -1435.458103	         2914.638672	         1934.130173	
2024/01/05-15:11:30.000	     11447449.131825	     17813409.623976	    -18157598.484872	        -1441.777347	         2904.847828	         1944.150734	
2024/01/05-15:11:60.000	     11404101.319996	     17900407.594926	    -18099124.055079	        -1448.072802	         2895.008901	         1954.139228	
2024/01/05-15:12:30.000	     11360565.002624	     17987109.678810	    -18040350.453515	        -1454.344365	         2885.122051	         1964.095491	
2024/01/05-15:13:00.000	     11316840.898041	     18073514.440405	    -17981278.649607	        -1460.591932	         2875.187442	         1974.019357	
2024/01/05-15:13:30.000	     11272929.727695	     18159620.449386	    -17921909.617733	        -1466.815399	         2865.205238	         1983.910661	
2024/01/05-15:13:60.000	     11228832.216143	     18245426.280356	    -17862244.337204	        -1473.014662	         2855.175602	         1993.769240	
2024/01/05-15:14:30.000	     11184549.091034	     18330930.512867	    -17802283.792249	        -1479.189619	         2845.098701	         2003.594929	
2024/01/05-15:14:60.000	     11140081.083101	     18416131.731443	    -17742028.971997	        -1485.340167	         2834.974701	         2013.387566	
2024/01/05-15:15:30.000	     11095428.926148	     18501028.525606	    -17681480.870465	        -1491.466203	         2824.803768	         2023.146987	
2024/01/05-15:15:60.000	     11050593.357037	     18585619.489897	    -17620640.486534	        -1497.567627	         2814.586071	         2032.873032	
2024/01/05-15:16:30.000	     11005575.115676	     18669903.223902	    -17559508.823941	        -1503.644336	         2804.321777	         2042.565538	
2024/01/05-15:16:60.000	     10960374.945007	     18753878.332272	    -17498086.891258	        -1509.696231	         2794.011057	         2052.224344	
2024/01/05-15:17:30.000	     10914993.590995	     18837543.424751	    -17436375.701875	        -1515.723209	         2783.654080	         2061.849291	
2024/01/05-15:17:60.000	     10869431.802613	     18920897.116194	    -17374376.273984	        -1521.725172	         2773.251016	         2071.440218	
2024/01/05-15:18:30.000	     10823690.331832	     19003938.026594	    -17312089.630564	        -1527.702019	         2762.802039	         2080.996967	
2024/01/05-15:18:60.000	     10777769.933609	     19086664.781105	    -17249516.799363	        -1533.653652	         2752.307319	         2090.519377	
2024/01/05-15:19:30.000	     10731671.365871	     19169076.010062	    -17186658.812878	        -1539.579970	         2741.767031	         2100.007293	
2024/01/05-15:19:60.000	     10685395.389507	     19251170.349006	    -17123516.708344	        -1545.480877	         2731.181347	         2109.460554	
2024/01/05-15:20:30.000	     10638942.768351	     19332946.438706	    -17060091.527711	        -1551.356274	         2720.550444	         2118.879006	
2024/01/05-15:20:60.000	     10592314.269174	     19414402.925184	    -16996384.317632	        -1557.206062	         2709.874495	         2128.262492	
2024/01/05-15:21:30.000	     10545510.661669	     19495538.459734	    -16932396.129441	        -1563.030146	         2699.153678	         2137.610854	
2024/01/05-15:21:60.000	     10498532.718435	     19576351.698946	    -16868128.019140	        -1568.828428	         2688.388169	         2146.923940	
2024/01/05-15:22:30.000	     10451381.214971	     19656841.304730	    -16803581.047377	        -1574.600812	         2677.578146	         2156.201593	
