2024/01/05-08:32:60.000	     -3253500.393322	    -30351123.074862	    -28951469.811078	         2420.355354	         1172.229917	        -1503.416031	
2024/01/05-08:33:30.000	     -3180881.953933	    -30315883.095407	    -28996502.517124	         2420.871995	         1177.101100	        -1498.763169	
2024/01/05-08:33:60.000	     -3108248.190282	    -30280497.065726	    -29041395.529210	         2421.376971	         1181.966595	        -1494.103104	
2024/01/05-08:34:30.000	     -3035599.452347	    -30244965.156842	    -29086148.631584	         2421.870280	         1186.826377	        -1489.435859	
2024/01/05-08:34:60.000	     -2962936.090176	    -30209287.540484	    -29130761.609173	         2422.351920	         1191.680423	        -1484.761456	
2024/01/05-08:35:30.000	     -2890258.453883	    -30173464.389087	    -29175234.247585	         2422.821888	         1196.528709	        -1480.079918	
2024/01/05-08:35:60.000	     -2817566.893651	    -30137495.875786	    -29219566.333109	         2423.280182	         1201.371212	        -1475.391267	
2024/01/05-08:36:30.000	     -2744861.759727	    -30101382.174423	    -29263757.652718	         2423.726800	         1206.207909	        -1470.695527	
2024/01/05-08:36:60.000	     -2672143.402421	    -30065123.459541	    -29307807.994067	         2424.161740	         1211.038776	        -1465.992720	
2024/01/05-08:37:30.000	     -2599412.172105	    -30028719.906384	    -29351717.145496	         2424.585001	         1215.863790	        -1461.282870	
2024/01/05-08:38:00.000	     -2526668.419210	    -29992171.690894	    -29395484.896031	         2424.996579	         1220.682928	        -1456.565998	
2024/01/05-08:38:30.000	     -2453912.494223	    -29955478.989717	    -29439111.035385	         2425.396473	         1225.496166	        -1451.842128	
2024/01/05-08:38:60.000	     -2381144.747691	    -29918641.980193	    -29482595.353959	         2425.784681	         1230.303480	        -1447.111283	
2024/01/05-08:39:30.000	     -2308365.530214	    -29881660.840364	    -29525937.642841	         2426.161202	         1235.104849	        -1442.373486	
2024/01/05-08:39:60.000	     -2235575.192442	    -29844535.748965	    -29569137.693811	         2426.526034	         1239.900248	        -1437.628759	
2024/01/05-08:40:30.000	     -2162774.085080	    -29807266.885430	    -29612195.299339	         2426.879175	         1244.689654	        -1432.877127	
2024/01/05-08:41:00.000	     -2089962.558880	    -29769854.429885	    -29655110.252586	         2427.220623	         1249.473044	        -1428.118611	
2024/01/05-08:41:30.000	     -2017140.964642	    -29732298.563153	    -29697882.347406	         2427.550377	         1254.250396	        -1423.353236	
2024/01/05-08:41:60.000	     -1944309.653212	    -29694599.466749	    -29740511.378348	         2427.868436	         1259.021685	        -1418.581023	
2024/01/05-08:42:30.000	     -1871468.975481	    -29656757.322880	    -29782997.140654	         2428.174797	         1263.786890	        -1413.801997	
2024/01/05-08:42:60.000	     -1798619.282381	    -29618772.314445	    -29825339.430264	         2428.469460	         1268.545986	        -1409.016180	
2024/01/05-08:43:30.000	     -1725760.924885	    -29580644.625033	    -29867538.043812	         2428.752423	         1273.298951	        -1404.223597	
2024/01/05-08:44:00.000	     -1652894.254006	    -29542374.438924	    -29909592.778632	         2429.023685	         1278.045762	        -1399.424269	
2024/01/05-08:44:30.000	     -1580019.620793	    -29503961.941086	    -29951503.432756	         2429.283245	         1282.786396	        -1394.618221	
2024/01/05-08:44:60.000	     -1507137.376331	    -29465407.317173	    -29993269.804915	         2429.531102	         1287.520830	        -1389.805475	
2024/01/05-08:45:30.000	     -1434247.871739	    -29426710.753528	    -30034891.694543	         2429.767254	         1292.249041	        -1384.986056	
2024/01/05-08:45:60.000	     -1361351.458169	    -29387872.437180	    -30076368.901772	         2429.991700	         1296.971006	        -1380.159986	
2024/01/05-08:46:30.000	     -1288448.486801	    -29348892.555843	    -30117701.227439	         2430.204440	         1301.686703	        -1375.327289	
2024/01/05-08:46:60.000	     -1215539.308846	    -29309771.297913	    -30158888.473086	         2430.405472	         1306.396109	        -1370.487989	
2024/01/05-08:47:30.000	     -1142624.275541	    -29270508.852471	    -30199930.440955	         2430.594797	         1311.099200	        -1365.642108	
2024/01/05-08:47:60.000	     -1069703.738147	    -29231105.409280	    -30240826.933998	         2430.772411	         1315.795955	        -1360.789671	
2024/01/05-08:48:30.000	      -996778.047951	    -29191561.158785	    -30281577.755870	         2430.938317	         1320.486350	        -1355.930701	
2024/01/05-08:48:60.000	      -923847.556261	    -29151876.292109	    -30322182.710937	         2431.092511	         1325.170363	        -1351.065221	
2024/01/05-08:49:30.000	      -850912.614403	    -29112051.001058	    -30362641.604271	         2431.234994	         1329.847971	        -1346.193256	
2024/01/05-08:49:60.000	      -777973.573724	    -29072085.478112	    -30402954.241653	         2431.365766	         1334.519152	        -1341.314828	
2024/01/05-08:50:30.000	      -705030.785586	    -29031979.916432	    -30443120.429574	         2431.484825	         1339.183883	        -1336.429962	
2024/01/05-08:50:60.000	      -632084.601367	    -28991734.509855	    -30483139.975239	         2431.592171	         1343.842142	        -1331.538682	
2024/01/05-08:51:30.000	      -559135.372457	    -28951349.452891	    -30523012.686562	         2431.687804	         1348.493905	        -1326.641010	
2024/01/05-08:51:60.000	      -486183.450258	    -28910824.940728	    -30562738.372172	         2431.771724	         1353.139151	        -1321.736971	
2024/01/05-08:52:30.000	      -413229.186182	    -28870161.169225	    -30602316.841410	         2431.843929	         1357.777857	        -1316.826589	
2024/01/05-08:52:60.000	      -340272.931649	    -28829358.334916	    -30641747.904333	         2431.904421	         1362.410001	        -1311.909888	
2024/01/05-08:53:30.000	      -267315.038086	    -28788416.635005	    -30681031.371714	         2431.953198	         1367.035560	        -1306.986890	
2024/01/05-08:54:00.000	      -194355.856921	    -28747336.267366	    -30720167.055043	         2431.990261	         1371.654513	        -1302.057621	
2024/01/05-08:54:30.000	      -121395.739590	    -28706117.430545	    -30759154.766526	         2432.015609	         1376.266835	        -1297.122105	
2024/01/05-08:54:60.000	       -48435.037527	    -28664760.323756	    -30797994.319089	         2432.029243	         1380.872507	        -1292.180364	
2024/01/05-08:55:30.000	        24525.897835	    -28623265.146879	    -30836685.526377	         2432.031162	         1385.471504	        -1287.232424	
2024/01/05-08:55:60.000	        97486.715063	    -28581632.100463	    -30875228.202755	         2432.021367	         1390.063806	        -1282.278308	
2024/01/05-08:56:30.000	       170447.062730	    -28539861.385721	    -30913622.163310	         2431.999858	         1394.649389	        -1277.318040	
2024/01/05-08:57:00.000	       243406.589414	    -28497953.204533	    -30951867.223850	         2431.966635	         1399.228232	        -1272.351644	
2024/01/05-08:57:30.000	       316364.943701	    -28455907.759440	    -30989963.200905	         2431.921698	         1403.800312	        -1267.379145	
2024/01/05-08:57:60.000	       389321.774184	    -28413725.253647	    -31027909.911733	         2431.865048	         1408.365608	        -1262.400566	
2024/01/05-08:58:30.000	       462276.729471	    -28371405.891022	    -31065707.174312	         2431.796685	         1412.924097	        -1257.415932	
2024/01/05-08:58:60.000	       535229.458178	    -28328949.876092	    -31103354.807349	         2431.716610	         1417.475758	        -1252.425267	
2024/01/05-08:59:30.000	       608179.608940	    -28286357.414044	    -31140852.630276	         2431.624822	         1422.020568	        -1247.428595	
2024/01/05-09:00:00.000	       681126.830404	    -28243628.710724	    -31178200.463252	         2431.521323	         1426.558506	        -1242.425941	
2024/01/05-09:00:30.000	       754070.771237	    -28200763.972636	    -31215398.127164	         2431.406114	         1431.089549	        -1237.417329	
2024/01/05-09:00:60.000	       827011.080125	    -28157763.406940	    -31252445.443631	         2431.279194	         1435.613676	        -1232.402782	
2024/01/05-09:01:30.000	       899947.405775	    -28114627.221453	    -31289342.234998	         2431.140565	         1440.130865	        -1227.382326	
2024/01/05-09:01:60.000	       972879.396919	    -28071355.624644	    -31326088.324343	         2430.990227	         1444.641094	        -1222.355985	
2024/01/05-09:02:30.000	      1045806.702309	    -28027948.825638	    -31362683.535476	         2430.828181	         1449.144341	        -1217.323783	
2024/01/05-09:02:60.000	      1118728.970729	    -27984407.034211	    -31399127.692937	         2430.654429	         1453.640585	        -1212.285744	
2024/01/05-09:03:30.000	      1191645.850987	    -27940730.460791	    -31435420.622003	         2430.468971	         1458.129804	        -1207.241894	
2024/01/05-09:03:60.000	      1264556.991922	    -27896919.316458	    -31471562.148683	         2430.271808	         1462.611976	        -1202.192256	
2024/01/05-09:04:30.000	      1337462.042406	    -27852973.812939	    -31507552.099720	         2430.062941	         1467.087079	        -1197.136855	
2024/01/05-09:04:60.000	      1410360.651342	    -27808894.162610	    -31543390.302595	         2429.842371	         1471.555093	        -1192.075716	
2024/01/05-09:05:30.000	      1483252.467670	    -27764680.578495	    -31579076.585525	         2429.610100	         1476.015995	        -1187.008863	
2024/01/05-09:05:60.000	      1556137.140365	    -27720333.274263	    -31614610.777463	         2429.366129	         1480.469764	        -1181.936320	
2024/01/05-09:06:30.000	      1629014.318441	    -27675852.464230	    -31649992.708103	         2429.110459	         1484.916378	        -1176.858114	
2024/01/05-09:06:60.000	      1701883.650952	    -27631238.363355	    -31685222.207877	         2428.843092	         1489.355816	        -1171.774267	
2024/01/05-09:07:30.000	      1774744.786996	    -27586491.187240	    -31720299.107956	         2428.564028	         1493.788057	        -1166.684805	
2024/01/05-09:07:60.000	      1847597.375711	    -27541611.152128	    -31755223.240252	         2428.273270	         1498.213079	        -1161.589752	
2024/01/05-09:08:30.000	      1920441.066283	    -27496598.474906	    -31789994.437420	         2427.970819	         1502.630861	        -1156.489134	
2024/01/05-09:08:60.000	      1993275.507943	    -27451453.373097	    -31824612.532856	         2427.656676	         1507.041381	        -1151.382974	
2024/01/05-09:09:30.000	      2066100.349972	    -27406176.064866	    -31859077.360699	         2427.330844	         1511.444619	        -1146.271298	
2024/01/05-09:10:00.000	      2138915.241702	    -27360766.769013	    -31893388.755834	         2426.993323	         1515.840552	        -1141.154131	
2024/01/05-09:10:30.000	      2211719.832516	    -27315225.704976	    -31927546.553888	         2426.644117	         1520.229161	        -1136.031497	
2024/01/05-09:10:60.000	      2284513.771851	    -27269553.092829	    -31961550.591236	         2426.283225	         1524.610423	        -1130.903421	
2024/01/05-09:11:30.000	      2357296.709199	    -27223749.153280	    -31995400.704997	         2425.910651	         1528.984317	        -1125.769929	
2024/01/05-09:11:60.000	      2430068.294111	    -27177814.107669	    -32029096.733039	         2425.526396	         1533.350823	        -1120.631044	
