2024/01/07-02:29:60.000	    -12587989.901020	     11141277.102557	    -22270890.590429	        -2947.074483	        -2311.405294	          509.457460	
2024/01/07-02:30:30.000	    -12676297.959338	     11071843.146544	    -22255423.028896	        -2940.121304	        -2317.518737	          521.711890	
2024/01/07-02:30:60.000	    -12764396.693739	     11002226.361003	    -22239587.963195	        -2933.119574	        -2323.593912	          533.957704	
2024/01/07-02:31:30.000	    -12852284.649441	     10932427.895511	    -22223385.654800	        -2926.069410	        -2329.630717	          546.194702	
2024/01/07-02:31:60.000	    -12939960.375143	     10862448.902647	    -22206816.371253	        -2918.970927	        -2335.629054	          558.422681	
2024/01/07-02:32:30.000	    -13027422.423053	     10792290.537975	    -22189880.386158	        -2911.824243	        -2341.588822	          570.641438	
2024/01/07-02:32:60.000	    -13114669.348907	     10721953.960019	    -22172577.979178	        -2904.629476	        -2347.509923	          582.850773	
2024/01/07-02:33:30.000	    -13201699.711997	     10651440.330249	    -22154909.436028	        -2897.386745	        -2353.392260	          595.050483	
2024/01/07-02:33:60.000	    -13288512.075189	     10580750.813060	    -22136875.048475	        -2890.096170	        -2359.235735	          607.240366	
2024/01/07-02:34:30.000	    -13375105.004955	     10509886.575753	    -22118475.114325	        -2882.757870	        -2365.040251	          619.420222	
2024/01/07-02:34:60.000	    -13461477.071389	     10438848.788513	    -22099709.937428	        -2875.371968	        -2370.805714	          631.589849	
2024/01/07-02:35:30.000	    -13547626.848236	     10367638.624395	    -22080579.827664	        -2867.938585	        -2376.532028	          643.749047	
2024/01/07-02:35:60.000	    -13633552.912911	     10296257.259300	    -22061085.100945	        -2860.457844	        -2382.219097	          655.897613	
2024/01/07-02:36:30.000	    -13719253.846527	     10224705.871958	    -22041226.079205	        -2852.929868	        -2387.866828	          668.035348	
2024/01/07-02:36:60.000	    -13804728.233916	     10152985.643908	    -22021003.090396	        -2845.354783	        -2393.475129	          680.162051	
2024/01/07-02:37:30.000	    -13889974.663653	     10081097.759477	    -22000416.468484	        -2837.732713	        -2399.043905	          692.277521	
2024/01/07-02:38:00.000	    -13974991.728079	     10009043.405763	    -21979466.553441	        -2830.063783	        -2404.573066	          704.381559	
2024/01/07-02:38:30.000	    -14059778.023323	      9936823.772613	    -21958153.691243	        -2822.348122	        -2410.062519	          716.473965	
2024/01/07-02:38:60.000	    -14144332.149329	      9864440.052605	    -21936478.233860	        -2814.585855	        -2415.512174	          728.554538	
2024/01/07-02:39:30.000	    -14228652.709877	      9791893.441027	    -21914440.539253	        -2806.777112	        -2420.921942	          740.623080	
2024/01/07-02:39:60.000	    -14312738.312602	      9719185.135857	    -21892040.971367	        -2798.922022	        -2426.291732	          752.679391	
2024/01/07-02:40:30.000	    -14396587.569026	      9646316.337747	    -21869279.900125	        -2791.020714	        -2431.621457	          764.723271	
2024/01/07-02:41:00.000	    -14480199.094572	      9573288.249997	    -21846157.701424	        -2783.073319	        -2436.911027	          776.754521	
2024/01/07-02:41:30.000	    -14563571.508593	      9500102.078539	    -21822674.757124	        -2775.079968	        -2442.160356	          788.772944	
2024/01/07-02:41:60.000	    -14646703.434392	      9426759.031919	    -21798831.455047	        -2767.040793	        -2447.369357	          800.778340	
2024/01/07-02:42:30.000	    -14729593.499245	      9353260.321269	    -21774628.188967	        -2758.955927	        -2452.537944	          812.770511	
2024/01/07-02:42:60.000	    -14812240.334424	      9279607.160299	    -21750065.358605	        -2750.825503	        -2457.666031	          824.749259	
2024/01/07-02:43:30.000	    -14894642.575221	      9205800.765263	    -21725143.369623	        -2742.649657	        -2462.753534	          836.714386	
2024/01/07-02:44:00.000	    -14976798.860967	      9131842.354953	    -21699862.633614	        -2734.428523	        -2467.800369	          848.665695	
2024/01/07-02:44:30.000	    -15058707.835059	      9057733.150667	    -21674223.568099	        -2726.162236	        -2472.806452	          860.602987	
2024/01/07-02:44:60.000	    -15140368.144978	      8983474.376196	    -21648226.596520	        -2717.850934	        -2477.771700	          872.526066	
2024/01/07-02:45:30.000	    -15221778.442316	      8909067.257801	    -21621872.148229	        -2709.494754	        -2482.696033	          884.434735	
2024/01/07-02:45:60.000	    -15302937.382795	      8834513.024194	    -21595160.658486	        -2701.093833	        -2487.579368	          896.328797	
2024/01/07-02:46:30.000	    -15383843.626288	      8759812.906515	    -21568092.568447	        -2692.648311	        -2492.421624	          908.208055	
2024/01/07-02:46:60.000	    -15464495.836846	      8684968.138316	    -21540668.325160	        -2684.158327	        -2497.222723	          920.072314	
2024/01/07-02:47:30.000	    -15544892.682715	      8609979.955537	    -21512888.381557	        -2675.624022	        -2501.982583	          931.921377	
2024/01/07-02:47:60.000	    -15625032.836363	      8534849.596485	    -21484753.196447	        -2667.045536	        -2506.701128	          943.755049	
2024/01/07-02:48:30.000	    -15704914.974497	      8459578.301819	    -21456263.234505	        -2658.423011	        -2511.378278	          955.573133	
2024/01/07-02:48:60.000	    -15784537.778088	      8384167.314524	    -21427418.966270	        -2649.756590	        -2516.013957	          967.375436	
2024/01/07-02:49:30.000	    -15863899.932391	      8308617.879890	    -21398220.868130	        -2641.046416	        -2520.608088	          979.161761	
2024/01/07-02:49:60.000	    -15943000.126970	      8232931.245497	    -21368669.422323	        -2632.292633	        -2525.160595	          990.931915	
2024/01/07-02:50:30.000	    -16021837.055715	      8157108.661189	    -21338765.116920	        -2623.495385	        -2529.671403	         1002.685702	
2024/01/07-02:50:60.000	    -16100409.416867	      8081151.379056	    -21308508.445823	        -2614.654818	        -2534.140438	         1014.422928	
2024/01/07-02:51:30.000	    -16178715.913039	      8005060.653412	    -21277899.908756	        -2605.771077	        -2538.567625	         1026.143401	
2024/01/07-02:51:60.000	    -16256755.251235	      7928837.740776	    -21246940.011254	        -2596.844310	        -2542.952892	         1037.846925	
2024/01/07-02:52:30.000	    -16334526.142876	      7852483.899849	    -21215629.264657	        -2587.874665	        -2547.296165	         1049.533308	
2024/01/07-02:52:60.000	    -16412027.303815	      7776000.391494	    -21183968.186100	        -2578.862288	        -2551.597375	         1061.202357	
2024/01/07-02:53:30.000	    -16489257.454366	      7699388.478716	    -21151957.298507	        -2569.807330	        -2555.856449	         1072.853879	
2024/01/07-02:54:00.000	    -16566215.319318	      7622649.426642	    -21119597.130580	        -2560.709940	        -2560.073316	         1084.487681	
2024/01/07-02:54:30.000	    -16642899.627960	      7545784.502495	    -21086888.216789	        -2551.570268	        -2564.247908	         1096.103571	
2024/01/07-02:54:60.000	    -16719309.114101	      7468794.975579	    -21053831.097367	        -2542.388465	        -2568.380156	         1107.701357	
2024/01/07-02:55:30.000	    -16795442.516091	      7391682.117256	    -21020426.318300	        -2533.164683	        -2572.469991	         1119.280849	
2024/01/07-02:55:60.000	    -16871298.576842	      7314447.200924	    -20986674.431315	        -2523.899075	        -2576.517346	         1130.841853	
2024/01/07-02:56:30.000	    -16946876.043848	      7237091.501996	    -20952575.993874	        -2514.591793	        -2580.522153	         1142.384181	
2024/01/07-02:57:00.000	    -17022173.669208	      7159616.297880	    -20918131.569163	        -2505.242991	        -2584.484347	         1153.907640	
2024/01/07-02:57:30.000	    -17097190.209643	      7082022.867958	    -20883341.726084	        -2495.852824	        -2588.403863	         1165.412040	
2024/01/07-02:57:60.000	    -17171924.426519	      7004312.493562	    -20848207.039245	        -2486.421446	        -2592.280635	         1176.897192	
2024/01/07-02:58:30.000	    -17246375.085867	      6926486.457958	    -20812728.088951	        -2476.949014	        -2596.114599	         1188.362905	
2024/01/07-02:58:60.000	    -17320540.958405	      6848546.046320	    -20776905.461193	        -2467.435685	        -2599.905693	         1199.808991	
2024/01/07-02:59:30.000	    -17394420.819555	      6770492.545710	    -20740739.747639	        -2457.881615	        -2603.653854	         1211.235260	
2024/01/07-03:00:00.000	    -17468013.449465	      6692327.245058	    -20704231.545625	        -2448.286962	        -2607.359019	         1222.641524	
2024/01/07-03:00:30.000	    -17541317.633029	      6614051.435140	    -20667381.458144	        -2438.651885	        -2611.021128	         1234.027593	
2024/01/07-03:00:60.000	    -17614332.159908	      6535666.408558	    -20630190.093837	        -2428.976543	        -2614.640120	         1245.393281	
2024/01/07-03:01:30.000	    -17687055.824548	      6457173.459714	    -20592658.066982	        -2419.261096	        -2618.215935	         1256.738399	
2024/01/07-03:01:60.000	    -17759487.426203	      6378573.884793	    -20554785.997486	        -2409.505704	        -2621.748515	         1268.062759	
2024/01/07-03:02:30.000	    -17831625.768952	      6299868.981743	    -20516574.510869	        -2399.710529	        -2625.237801	         1279.366176	
2024/01/07-03:02:60.000	    -17903469.661719	      6221060.050247	    -20478024.238263	        -2389.875732	        -2628.683735	         1290.648461	
2024/01/07-03:03:30.000	    -17975017.918294	      6142148.391707	    -20439135.816391	        -2380.001477	        -2632.086261	         1301.909429	
2024/01/07-03:03:60.000	    -18046269.357352	      6063135.309222	    -20399909.887566	        -2370.087925	        -2635.445322	         1313.148893	
2024/01/07-03:04:30.000	    -18117222.802473	      5984022.107564	    -20360347.099672	        -2360.135241	        -2638.760864	         1324.366669	
2024/01/07-03:04:60.000	    -18187877.082160	      5904810.093158	    -20320448.106162	        -2350.143590	        -2642.032830	         1335.562570	
2024/01/07-03:05:30.000	    -18258231.029860	      5825500.574060	    -20280213.566038	        -2340.113137	        -2645.261167	         1346.736413	
2024/01/07-03:05:60.000	    -18328283.483983	      5746094.859936	    -20239644.143848	        -2330.044046	        -2648.445823	         1357.888011	
2024/01/07-03:06:30.000	    -18398033.287920	      5666594.262040	    -20198740.509670	        -2319.936485	        -2651.586744	         1369.017181	
2024/01/07-03:06:60.000	    -18467479.290063	      5587000.093191	    -20157503.339102	        -2309.790621	        -2654.683878	         1380.123740	
2024/01/07-03:07:30.000	    -18536620.343825	      5507313.667753	    -20115933.313252	        -2299.606621	        -2657.737174	         1391.207503	
2024/01/07-03:07:60.000	    -18605455.307657	      5427536.301614	    -20074031.118727	        -2289.384654	        -2660.746583	         1402.268287	
2024/01/07-03:08:30.000	    -18673983.045067	      5347669.312161	    -20031797.447619	        -2279.124888	        -2663.712054	         1413.305911	
2024/01/07-03:08:60.000	    -18742202.424642	      5267714.018261	    -19989232.997497	        -2268.827493	        -2666.633538	         1424.320191	
2024/01/07-03:09:30.000	    -18810112.320062	      5187671.740240	    -19946338.471392	        -2258.492639	        -2669.510987	         1435.310946	
