2024/01/07-21:55:00.000	    -24550465.715384	     -5103041.674787	    -12214489.489316	         -729.453685	        -2669.147905	         2577.053171	
2024/01/07-21:55:30.000	    -24572146.323362	     -5183073.707872	    -12137077.138211	         -715.918202	        -2666.313619	         2583.763119	
2024/01/07-21:55:60.000	    -24593420.689978	     -5263020.051297	    -12059464.129715	         -702.370965	        -2663.435269	         2590.430312	
2024/01/07-21:56:30.000	    -24614288.465963	     -5342879.383864	    -11981651.748174	         -688.812198	        -2660.512903	         2597.054638	
2024/01/07-21:56:60.000	    -24634749.308785	     -5422650.385836	    -11903641.281221	         -675.242125	        -2657.546571	         2603.635988	
2024/01/07-21:57:30.000	    -24654802.882650	     -5502331.738949	    -11825434.019750	         -661.660971	        -2654.536321	         2610.174254	
2024/01/07-21:58:00.000	    -24674448.858513	     -5581922.126444	    -11747031.257900	         -648.068962	        -2651.482205	         2616.669328	
2024/01/07-21:58:30.000	    -24693686.914080	     -5661420.233082	    -11668434.293029	         -634.466323	        -2648.384273	         2623.121104	
2024/01/07-21:58:60.000	    -24712516.733813	     -5740824.745167	    -11589644.425695	         -620.853278	        -2645.242577	         2629.529475	
2024/01/07-21:59:30.000	    -24730938.008939	     -5820134.350571	    -11510662.959633	         -607.230053	        -2642.057169	         2635.894335	
2024/01/07-21:59:60.000	    -24748950.437449	     -5899347.738750	    -11431491.201733	         -593.596874	        -2638.828104	         2642.215580	
2024/01/07-22:00:30.000	    -24766553.724107	     -5978463.600773	    -11352130.462020	         -579.953967	        -2635.555435	         2648.493105	
2024/01/07-22:00:60.000	    -24783747.580454	     -6057480.629336	    -11272582.053632	         -566.301558	        -2632.239216	         2654.726808	
2024/01/07-22:01:30.000	    -24800531.724812	     -6136397.518790	    -11192847.292795	         -552.639872	        -2628.879503	         2660.916585	
2024/01/07-22:01:60.000	    -24816905.882290	     -6215212.965159	    -11112927.498805	         -538.969137	        -2625.476353	         2667.062335	
2024/01/07-22:02:30.000	    -24832869.784784	     -6293925.666163	    -11032823.994003	         -525.289578	        -2622.029822	         2673.163956	
2024/01/07-22:02:60.000	    -24848423.170988	     -6372534.321239	    -10952538.103756	         -511.601422	        -2618.539967	         2679.221348	
2024/01/07-22:03:30.000	    -24863565.786392	     -6451037.631562	    -10872071.156431	         -497.904896	        -2615.006848	         2685.234411	
2024/01/07-22:03:60.000	    -24878297.383290	     -6529434.300069	    -10791424.483378	         -484.200226	        -2611.430523	         2691.203046	
2024/01/07-22:04:30.000	    -24892617.720782	     -6607723.031478	    -10710599.418902	         -470.487640	        -2607.811052	         2697.127156	
2024/01/07-22:04:60.000	    -24906526.564780	     -6685902.532309	    -10629597.300246	         -456.767364	        -2604.148495	         2703.006642	
2024/01/07-22:05:30.000	    -24920023.688007	     -6763971.510908	    -10548419.467566	         -443.039626	        -2600.442913	         2708.841408	
2024/01/07-22:05:60.000	    -24933108.870007	     -6841928.677466	    -10467067.263907	         -429.304654	        -2596.694369	         2714.631358	
2024/01/07-22:06:30.000	    -24945781.897143	     -6919772.744043	    -10385542.035185	         -415.562673	        -2592.902925	         2720.376397	
2024/01/07-22:06:60.000	    -24958042.562603	     -6997502.424587	    -10303845.130163	         -401.813913	        -2589.068644	         2726.076429	
2024/01/07-22:07:30.000	    -24969890.666404	     -7075116.434954	    -10221977.900426	         -388.058601	        -2585.191590	         2731.731362	
2024/01/07-22:08:00.000	    -24981326.015393	     -7152613.492934	    -10139941.700362	         -374.296964	        -2581.271829	         2737.341102	
2024/01/07-22:08:30.000	    -24992348.423251	     -7229992.318268	    -10057737.887136	         -360.529230	        -2577.309425	         2742.905558	
2024/01/07-22:08:60.000	    -25002957.710496	     -7307251.632672	     -9975367.820670	         -346.755627	        -2573.304445	         2748.424636	
2024/01/07-22:09:30.000	    -25013153.704486	     -7384390.159854	     -9892832.863622	         -332.976384	        -2569.256955	         2753.898248	
2024/01/07-22:09:60.000	    -25022936.239420	     -7461406.625541	     -9810134.381357	         -319.191728	        -2565.167023	         2759.326303	
2024/01/07-22:10:30.000	    -25032305.156345	     -7538299.757495	     -9727273.741931	         -305.401888	        -2561.034717	         2764.708711	
2024/01/07-22:11:00.000	    -25041260.303152	     -7615068.285538	     -9644252.316065	         -291.607092	        -2556.860107	         2770.045384	
2024/01/07-22:11:30.000	    -25049801.534584	     -7691710.941569	     -9561071.477122	         -277.807568	        -2552.643262	         2775.336235	
2024/01/07-22:11:60.000	    -25057928.712235	     -7768226.459588	     -9477732.601086	         -264.003545	        -2548.384251	         2780.581176	
2024/01/07-22:12:30.000	    -25065641.704554	     -7844613.575716	     -9394237.066535	         -250.195251	        -2544.083147	         2785.780121	
2024/01/07-22:12:60.000	    -25072940.386845	     -7920871.028217	     -9310586.254625	         -236.382914	        -2539.740022	         2790.932986	
2024/01/07-22:13:30.000	    -25079824.641270	     -7996997.557516	     -9226781.549061	         -222.566764	        -2535.354946	         2796.039684	
2024/01/07-22:14:00.000	    -25086294.356852	     -8072991.906222	     -9142824.336074	         -208.747029	        -2530.927994	         2801.100133	
2024/01/07-22:14:30.000	    -25092349.429474	     -8148852.819149	     -9058716.004404	         -194.923938	        -2526.459240	         2806.114249	
2024/01/07-22:14:60.000	    -25097989.761883	     -8224579.043337	     -8974457.945270	         -181.097720	        -2521.948757	         2811.081950	
2024/01/07-22:15:30.000	    -25103215.263690	     -8300169.328070	     -8890051.552350	         -167.268603	        -2517.396622	         2816.003155	
2024/01/07-22:15:60.000	    -25108025.851371	     -8375622.424900	     -8805498.221758	         -153.436816	        -2512.802910	         2820.877782	
2024/01/07-22:16:30.000	    -25112421.448270	     -8450937.087665	     -8720799.352021	         -139.602589	        -2508.167697	         2825.705751	
2024/01/07-22:16:60.000	    -25116401.984599	     -8526112.072513	     -8635956.344053	         -125.766150	        -2503.491062	         2830.486984	
2024/01/07-22:17:30.000	    -25119967.397437	     -8601146.137918	     -8550970.601134	         -111.927728	        -2498.773081	         2835.221402	
2024/01/07-22:17:60.000	    -25123117.630735	     -8676038.044705	     -8465843.528889	          -98.087552	        -2494.013834	         2839.908926	
2024/01/07-22:18:30.000	    -25125852.635314	     -8750786.556067	     -8380576.535259	          -84.245851	        -2489.213399	         2844.549481	
2024/01/07-22:18:60.000	    -25128172.368865	     -8825390.437587	     -8295171.030482	          -70.402855	        -2484.371858	         2849.142990	
2024/01/07-22:19:30.000	    -25130076.795952	     -8899848.457259	     -8209628.427068	          -56.558792	        -2479.489290	         2853.689378	
2024/01/07-22:19:60.000	    -25131565.888011	     -8974159.385507	     -8123950.139775	          -42.713891	        -2474.565776	         2858.188570	
2024/01/07-22:20:30.000	    -25132639.623349	     -9048321.995207	     -8038137.585586	          -28.868382	        -2469.601400	         2862.640492	
2024/01/07-22:20:60.000	    -25133297.987147	     -9122335.061704	     -7952192.183687	          -15.022494	        -2464.596243	         2867.045072	
2024/01/07-22:21:30.000	    -25133540.971457	     -9196197.362837	     -7866115.355440	           -1.176455	        -2459.550390	         2871.402236	
2024/01/07-22:21:60.000	    -25133368.575206	     -9269907.678956	     -7779908.524363	           12.669506	        -2454.463923	         2875.711915	
2024/01/07-22:22:30.000	    -25132780.804191	     -9343464.792941	     -7693573.116104	           26.515158	        -2449.336928	         2879.974037	
2024/01/07-22:22:60.000	    -25131777.671081	     -9416867.490227	     -7607110.558418	           40.360274	        -2444.169491	         2884.188532	
2024/01/07-22:23:30.000	    -25130359.195419	     -9490114.558818	     -7520522.281143	           54.204624	        -2438.961696	         2888.355331	
2024/01/07-22:24:00.000	    -25128525.403616	     -9563204.789313	     -7433809.716176	           68.047978	        -2433.713632	         2892.474367	
2024/01/07-22:24:30.000	    -25126276.328955	     -9636136.974919	     -7346974.297451	           81.890109	        -2428.425385	         2896.545571	
2024/01/07-22:24:60.000	    -25123612.011590	     -9708909.911479	     -7260017.460913	           95.730787	        -2423.097044	         2900.568877	
2024/01/07-22:25:30.000	    -25120532.498542	     -9781522.397486	     -7172940.644495	          109.569783	        -2417.728697	         2904.544218	
2024/01/07-22:25:60.000	    -25117037.843699	     -9853973.234105	     -7085745.288094	          123.406869	        -2412.320433	         2908.471531	
2024/01/07-22:26:30.000	    -25113128.107819	     -9926261.225191	     -6998432.833548	          137.241814	        -2406.872343	         2912.350751	
2024/01/07-22:27:00.000	    -25108803.358523	     -9998385.177312	     -6911004.724610	          151.074392	        -2401.384517	         2916.181814	
2024/01/07-22:27:30.000	    -25104063.670298	    -10070343.899766	     -6823462.406925	          164.904372	        -2395.857047	         2919.964657	
2024/01/07-22:27:60.000	    -25098909.124491	    -10142136.204603	     -6735807.328009	          178.731526	        -2390.290025	         2923.699219	
2024/01/07-22:28:30.000	    -25093339.809313	    -10213760.906641	     -6648040.937218	          192.555625	        -2384.683542	         2927.385438	
2024/01/07-22:28:60.000	    -25087355.819833	    -10285216.823489	     -6560164.685732	          206.376441	        -2379.037694	         2931.023255	
2024/01/07-22:29:30.000	    -25080957.257981	    -10356502.775564	     -6472180.026524	          220.193745	        -2373.352573	         2934.612610	
2024/01/07-22:30:00.000	    -25074144.232538	    -10427617.586114	     -6384088.414340	          234.007309	        -2367.628275	         2938.153444	
2024/01/07-22:30:30.000	    -25066916.859142	    -10498560.081234	     -6295891.305674	          247.816904	        -2361.864894	         2941.645699	
2024/01/07-22:30:60.000	    -25059275.260283	    -10569329.089885	     -6207590.158743	          261.622302	        -2356.062526	         2945.089319	
2024/01/07-22:31:30.000	    -25051219.565299	    -10639923.443917	     -6119186.433463	          275.423274	        -2350.221269	         2948.484247	
2024/01/07-22:31:60.000	    -25042749.910376	    -10710341.978085	     -6030681.591426	          289.219593	        -2344.341218	         2951.830427	
2024/01/07-22:32:30.000	    -25033866.438547	    -10780583.530070	     -5942077.095875	          303.011030	        -2338.422473	         2955.127805	
2024/01/07-22:32:60.000	    -25024569.299682	    -10850646.940496	     -5853374.411677	          316.797357	        -2332.465131	         2958.376328	
2024/01/07-22:33:30.000	    -25014858.650496	    -10920531.052952	     -5764575.005304	          330.578347	        -2326.469292	         2961.575941	
2024/01/07-22:33:60.000	    -25004734.654537	    -10990234.714010	     -5675680.344804	          344.353771	        -2320.435054	         2964.726594	
2024/01/07-22:34:30.000	    -24994197.482189	    -11059756.773243	     -5586691.899779	          358.123401	        -2314.362520	         2967.828235	
2024/01/07-22:34:60.000	    -24983247.310666	    -11129096.083243	     -5497611.141360	          371.887011	        -2308.251789	         2970.880812	
2024/01/07-22:35:30.000	    -24971884.324009	    -11198251.499646	     -5408439.542184	          385.644372	        -2302.102964	         2973.884277	
