2024/01/06-23:12:30.000	     -9849867.783598	     22530697.042730	     13203432.255140	        -1650.790368	        -2221.886987	         2572.383375	
2024/01/06-23:12:60.000	     -9899310.096816	     22463854.737677	     13280494.615568	        -1645.359331	        -2234.260517	         2565.100279	
2024/01/06-23:13:30.000	     -9948589.073035	     22396641.782681	     13357337.850006	        -1639.901250	        -2246.596949	         2557.774996	
2024/01/06-23:13:60.000	     -9997703.902262	     22329059.293731	     13433960.694717	        -1634.416214	        -2258.896081	         2550.407651	
2024/01/06-23:14:30.000	    -10046653.777241	     22261108.392863	     13510361.889648	        -1628.904315	        -2271.157710	         2542.998365	
2024/01/06-23:15:00.000	    -10095437.893469	     22192790.208149	     13586540.178448	        -1623.365646	        -2283.381637	         2535.547263	
2024/01/06-23:15:30.000	    -10144055.449202	     22124105.873673	     13662494.308489	        -1617.800298	        -2295.567661	         2528.054468	
2024/01/06-23:15:60.000	    -10192505.645478	     22055056.529513	     13738223.030885	        -1612.208364	        -2307.715583	         2520.520107	
2024/01/06-23:16:30.000	    -10240787.686119	     21985643.321724	     13813725.100516	        -1606.589938	        -2319.825203	         2512.944305	
2024/01/06-23:16:60.000	    -10288900.777754	     21915867.402314	     13888999.276043	        -1600.945113	        -2331.896324	         2505.327188	
2024/01/06-23:17:30.000	    -10336844.129825	     21845729.929231	     13964044.319933	        -1595.273983	        -2343.928749	         2497.668884	
2024/01/06-23:17:60.000	    -10384616.954602	     21775232.066338	     14038858.998476	        -1589.576642	        -2355.922279	         2489.969520	
2024/01/06-23:18:30.000	    -10432218.467196	     21704374.983394	     14113442.081807	        -1583.853186	        -2367.876719	         2482.229224	
2024/01/06-23:18:60.000	    -10479647.885572	     21633159.856038	     14187792.343923	        -1578.103710	        -2379.791874	         2474.448127	
2024/01/06-23:19:30.000	    -10526904.430562	     21561587.865766	     14261908.562708	        -1572.328310	        -2391.667548	         2466.626357	
2024/01/06-23:19:60.000	    -10573987.325874	     21489660.199911	     14335789.519946	        -1566.527081	        -2403.503547	         2458.764046	
2024/01/06-23:20:30.000	    -10620895.798110	     21417378.051626	     14409434.001347	        -1560.700121	        -2415.299678	         2450.861323	
2024/01/06-23:20:60.000	    -10667629.076775	     21344742.619860	     14482840.796565	        -1554.847526	        -2427.055747	         2442.918322	
2024/01/06-23:21:30.000	    -10714186.394291	     21271755.109340	     14556008.699213	        -1548.969394	        -2438.771563	         2434.935174	
2024/01/06-23:21:60.000	    -10760566.986006	     21198416.730552	     14628936.506890	        -1543.065822	        -2450.446933	         2426.912013	
2024/01/06-23:22:30.000	    -10806770.090212	     21124728.699718	     14701623.021194	        -1537.136910	        -2462.081667	         2418.848972	
2024/01/06-23:22:60.000	    -10852794.948154	     21050692.238775	     14774067.047748	        -1531.182754	        -2473.675575	         2410.746185	
2024/01/06-23:23:30.000	    -10898640.804042	     20976308.575360	     14846267.396211	        -1525.203456	        -2485.228467	         2402.603788	
2024/01/06-23:23:60.000	    -10944306.905063	     20901578.942783	     14918222.880306	        -1519.199113	        -2496.740155	         2394.421917	
2024/01/06-23:24:30.000	    -10989792.501397	     20826504.580008	     14989932.317831	        -1513.169827	        -2508.210449	         2386.200707	
2024/01/06-23:25:00.000	    -11035096.846222	     20751086.731635	     15061394.530686	        -1507.115696	        -2519.639163	         2377.940295	
2024/01/06-23:25:30.000	    -11080219.195735	     20675326.647876	     15132608.344887	        -1501.036823	        -2531.026110	         2369.640819	
2024/01/06-23:25:60.000	    -11125158.809154	     20599225.584537	     15203572.590584	        -1494.933307	        -2542.371104	         2361.302418	
2024/01/06-23:26:30.000	    -11169914.948740	     20522784.802992	     15274286.102086	        -1488.805251	        -2553.673960	         2352.925229	
2024/01/06-23:26:60.000	    -11214486.879800	     20446005.570167	     15344747.717872	        -1482.652756	        -2564.934492	         2344.509393	
2024/01/06-23:27:30.000	    -11258873.870706	     20368889.158517	     15414956.280618	        -1476.475924	        -2576.152518	         2336.055050	
2024/01/06-23:28:00.000	    -11303075.192903	     20291436.846003	     15484910.637210	        -1470.274859	        -2587.327853	         2327.562340	
2024/01/06-23:28:30.000	    -11347090.120920	     20213649.916073	     15554609.638761	        -1464.049663	        -2598.460315	         2319.031404	
2024/01/06-23:28:60.000	    -11390917.932384	     20135529.657639	     15624052.140638	        -1457.800439	        -2609.549723	         2310.462385	
2024/01/06-23:29:30.000	    -11434557.908032	     20057077.365056	     15693237.002473	        -1451.527292	        -2620.595895	         2301.855425	
2024/01/06-23:29:60.000	    -11478009.331720	     19978294.338100	     15762163.088182	        -1445.230326	        -2631.598651	         2293.210668	
2024/01/06-23:30:30.000	    -11521271.490436	     19899181.881947	     15830829.265987	        -1438.909645	        -2642.557812	         2284.528256	
2024/01/06-23:30:60.000	    -11564343.674313	     19819741.307150	     15899234.408432	        -1432.565354	        -2653.473198	         2275.808334	
2024/01/06-23:31:30.000	    -11607225.176636	     19739973.929617	     15967377.392402	        -1426.197559	        -2664.344631	         2267.051048	
2024/01/06-23:31:60.000	    -11649915.293859	     19659881.070591	     16035257.099140	        -1419.806365	        -2675.171934	         2258.256543	
2024/01/06-23:32:30.000	    -11692413.325612	     19579464.056627	     16102872.414265	        -1413.391879	        -2685.954931	         2249.424965	
2024/01/06-23:32:60.000	    -11734718.574715	     19498724.219566	     16170222.227793	        -1406.954206	        -2696.693445	         2240.556461	
2024/01/06-23:33:30.000	    -11776830.347187	     19417662.896521	     16237305.434151	        -1400.493454	        -2707.387301	         2231.651178	
2024/01/06-23:33:60.000	    -11818747.952258	     19336281.429846	     16304120.932195	        -1394.009731	        -2718.036324	         2222.709265	
2024/01/06-23:34:30.000	    -11860470.702382	     19254581.167118	     16370667.625233	        -1387.503143	        -2728.640342	         2213.730870	
2024/01/06-23:34:60.000	    -11901997.913245	     19172563.461116	     16436944.421037	        -1380.973798	        -2739.199181	         2204.716141	
2024/01/06-23:35:30.000	    -11943328.903777	     19090229.669792	     16502950.231860	        -1374.421805	        -2749.712668	         2195.665229	
2024/01/06-23:35:60.000	    -11984462.996165	     19007581.156258	     16568683.974461	        -1367.847273	        -2760.180633	         2186.578285	
2024/01/06-23:36:30.000	    -12025399.515861	     18924619.288752	     16634144.570114	        -1361.250311	        -2770.602904	         2177.455458	
2024/01/06-23:36:60.000	    -12066137.791594	     18841345.440625	     16699330.944629	        -1354.631027	        -2780.979313	         2168.296901	
2024/01/06-23:37:30.000	    -12106677.155381	     18757760.990314	     16764242.028372	        -1347.989533	        -2791.309689	         2159.102765	
2024/01/06-23:38:00.000	    -12147016.942539	     18673867.321316	     16828876.756275	        -1341.325937	        -2801.593864	         2149.873204	
2024/01/06-23:38:30.000	    -12187156.491693	     18589665.822170	     16893234.067863	        -1334.640351	        -2811.831671	         2140.608370	
2024/01/06-23:38:60.000	    -12227095.144786	     18505157.886432	     16957312.907260	        -1327.932885	        -2822.022942	         2131.308417	
2024/01/06-23:39:30.000	    -12266832.247096	     18420344.912651	     17021112.223216	        -1321.203650	        -2832.167513	         2121.973499	
2024/01/06-23:39:60.000	    -12306367.147237	     18335228.304346	     17084630.969118	        -1314.452759	        -2842.265216	         2112.603772	
2024/01/06-23:40:30.000	    -12345699.197177	     18249809.469984	     17147868.103008	        -1307.680322	        -2852.315889	         2103.199391	
2024/01/06-23:41:00.000	    -12384827.752247	     18164089.822954	     17210822.587601	        -1300.886453	        -2862.319367	         2093.760512	
2024/01/06-23:41:30.000	    -12423752.171147	     18078070.781545	     17273493.390300	        -1294.071263	        -2872.275487	         2084.287291	
2024/01/06-23:41:60.000	    -12462471.815961	     17991753.768924	     17335879.483213	        -1287.234866	        -2882.184088	         2074.779886	
2024/01/06-23:42:30.000	    -12500986.052167	     17905140.213108	     17397979.843173	        -1280.377375	        -2892.045007	         2065.238454	
2024/01/06-23:42:60.000	    -12539294.248642	     17818231.546945	     17459793.451747	        -1273.498903	        -2901.858084	         2055.663153	
2024/01/06-23:43:30.000	    -12577395.777680	     17731029.208085	     17521319.295261	        -1266.599565	        -2911.623160	         2046.054143	
2024/01/06-23:44:00.000	    -12615290.014995	     17643534.638963	     17582556.364810	        -1259.679474	        -2921.340075	         2036.411582	
2024/01/06-23:44:30.000	    -12652976.339735	     17555749.286768	     17643503.656276	        -1252.738745	        -2931.008672	         2026.735631	
2024/01/06-23:44:60.000	    -12690454.134492	     17467674.603422	     17704160.170344	        -1245.777494	        -2940.628792	         2017.026449	
2024/01/06-23:45:30.000	    -12727722.785308	     17379312.045558	     17764524.912521	        -1238.795835	        -2950.200280	         2007.284198	
2024/01/06-23:45:60.000	    -12764781.681691	     17290663.074491	     17824596.893147	        -1231.793885	        -2959.722980	         1997.509039	
2024/01/06-23:46:30.000	    -12801630.216619	     17201729.156198	     17884375.127414	        -1224.771758	        -2969.196736	         1987.701134	
2024/01/06-23:46:60.000	    -12838267.786551	     17112511.761290	     17943858.635382	        -1217.729571	        -2978.621395	         1977.860646	
2024/01/06-23:47:30.000	    -12874693.791441	     17023012.364993	     18003046.441993	        -1210.667441	        -2987.996803	         1967.987738	
2024/01/06-23:47:60.000	    -12910907.634742	     16933232.447115	     18061937.577086	        -1203.585484	        -2997.322809	         1958.082573	
2024/01/06-23:48:30.000	    -12946908.723418	     16843173.492032	     18120531.075418	        -1196.483819	        -3006.599259	         1948.145314	
2024/01/06-23:48:60.000	    -12982696.467955	     16752836.988652	     18178825.976671	        -1189.362561	        -3015.826003	         1938.176128	
2024/01/06-23:49:30.000	    -13018270.282365	     16662224.430401	     18236821.325476	        -1182.221830	        -3025.002892	         1928.175179	
