2024/01/09-03:05:30.000	    -31693536.972518	    -22386277.236808	     16163162.719929	          103.588255	        -1895.140833	        -2430.745443	
2024/01/09-03:05:60.000	    -31690352.782909	    -22443077.349944	     16090201.378982	          108.690973	        -1891.531848	        -2433.341999	
2024/01/09-03:06:30.000	    -31687015.519022	    -22499769.056024	     16017162.317350	          113.793203	        -1887.913699	        -2435.926820	
2024/01/09-03:06:60.000	    -31683525.195846	    -22556352.080405	     15944045.887262	          118.894921	        -1884.286404	        -2438.499894	
2024/01/09-03:07:30.000	    -31679881.829114	    -22612826.148970	     15870852.441328	          123.996103	        -1880.649981	        -2441.061207	
2024/01/09-03:07:60.000	    -31676085.435306	    -22669190.988129	     15797582.332542	          129.096722	        -1877.004446	        -2443.610748	
2024/01/09-03:08:30.000	    -31672136.031649	    -22725446.324821	     15724235.914274	          134.196755	        -1873.349819	        -2446.148504	
2024/01/09-03:08:60.000	    -31668033.636116	    -22781591.886514	     15650813.540271	          139.296177	        -1869.686116	        -2448.674462	
2024/01/09-03:09:30.000	    -31663778.267423	    -22837627.401207	     15577315.564656	          144.394962	        -1866.013355	        -2451.188610	
2024/01/09-03:10:00.000	    -31659369.945035	    -22893552.597432	     15503742.341927	          149.493085	        -1862.331555	        -2453.690934	
2024/01/09-03:10:30.000	    -31654808.689161	    -22949367.204255	     15430094.226951	          154.590523	        -1858.640731	        -2456.181424	
2024/01/09-03:10:60.000	    -31650094.520757	    -23005070.951275	     15356371.574966	          159.687250	        -1854.940904	        -2458.660066	
2024/01/09-03:11:30.000	    -31645227.461523	    -23060663.568631	     15282574.741580	          164.783241	        -1851.232090	        -2461.126849	
2024/01/09-03:11:60.000	    -31640207.533905	    -23116144.786997	     15208704.082765	          169.878471	        -1847.514308	        -2463.581759	
2024/01/09-03:12:30.000	    -31635034.761096	    -23171514.337588	     15134759.954859	          174.972916	        -1843.787575	        -2466.024786	
2024/01/09-03:13:00.000	    -31629709.167032	    -23226771.952157	     15060742.714564	          180.066551	        -1840.051909	        -2468.455917	
2024/01/09-03:13:30.000	    -31624230.776396	    -23281917.363003	     14986652.718941	          185.159350	        -1836.307330	        -2470.875139	
2024/01/09-03:13:60.000	    -31618599.614614	    -23336950.302965	     14912490.325411	          190.251290	        -1832.553853	        -2473.282442	
2024/01/09-03:14:30.000	    -31612815.707859	    -23391870.505427	     14838255.891755	          195.342344	        -1828.791499	        -2475.677812	
2024/01/09-03:14:60.000	    -31606879.083049	    -23446677.704321	     14763949.776108	          200.432489	        -1825.020285	        -2478.061239	
2024/01/09-03:15:30.000	    -31600789.767844	    -23501371.634124	     14689572.336959	          205.521700	        -1821.240230	        -2480.432711	
2024/01/09-03:15:60.000	    -31594547.790652	    -23555952.029861	     14615123.933151	          210.609951	        -1817.451351	        -2482.792215	
2024/01/09-03:16:30.000	    -31588153.180624	    -23610418.627111	     14540604.923875	          215.697218	        -1813.653667	        -2485.139740	
2024/01/09-03:16:60.000	    -31581605.967655	    -23664771.161999	     14466015.668673	          220.783476	        -1809.847196	        -2487.475274	
2024/01/09-03:17:30.000	    -31574906.182385	    -23719009.371207	     14391356.527435	          225.868701	        -1806.031958	        -2489.798807	
2024/01/09-03:17:60.000	    -31568053.856198	    -23773132.991969	     14316627.860393	          230.952867	        -1802.207970	        -2492.110326	
2024/01/09-03:18:30.000	    -31561049.021222	    -23827141.762073	     14241830.028126	          236.035949	        -1798.375250	        -2494.409820	
2024/01/09-03:18:60.000	    -31553891.710329	    -23881035.419866	     14166963.391552	          241.117924	        -1794.533819	        -2496.697278	
2024/01/09-03:19:30.000	    -31546581.957134	    -23934813.704251	     14092028.311931	          246.198765	        -1790.683693	        -2498.972688	
2024/01/09-03:19:60.000	    -31539119.795997	    -23988476.354691	     14017025.150861	          251.278449	        -1786.824892	        -2501.236039	
2024/01/09-03:20:30.000	    -31531505.262019	    -24042023.111209	     13941954.270275	          256.356950	        -1782.957435	        -2503.487321	
2024/01/09-03:20:60.000	    -31523738.391048	    -24095453.714391	     13866816.032442	          261.434244	        -1779.081339	        -2505.726521	
2024/01/09-03:21:30.000	    -31515819.219671	    -24148767.905384	     13791610.799963	          266.510307	        -1775.196625	        -2507.953628	
2024/01/09-03:21:60.000	    -31507747.785220	    -24201965.425902	     13716338.935770	          271.585112	        -1771.303311	        -2510.168633	
2024/01/09-03:22:30.000	    -31499524.125771	    -24255046.018221	     13641000.803126	          276.658636	        -1767.401415	        -2512.371523	
2024/01/09-03:23:00.000	    -31491148.280141	    -24308009.425188	     13565596.765619	          281.730853	        -1763.490957	        -2514.562289	
2024/01/09-03:23:30.000	    -31482620.287888	    -24360855.390215	     13490127.187163	          286.801740	        -1759.571956	        -2516.740918	
2024/01/09-03:23:60.000	    -31473940.189316	    -24413583.657286	     13414592.431999	          291.871270	        -1755.644430	        -2518.907401	
2024/01/09-03:24:30.000	    -31465108.025467	    -24466193.970954	     13338992.864686	          296.939421	        -1751.708399	        -2521.061726	
2024/01/09-03:24:60.000	    -31456123.838129	    -24518686.076345	     13263328.850105	          302.006166	        -1747.763881	        -2523.203884	
2024/01/09-03:25:30.000	    -31446987.669828	    -24571059.719159	     13187600.753456	          307.071481	        -1743.810897	        -2525.333862	
2024/01/09-03:26:00.000	    -31437699.563834	    -24623314.645668	     13111808.940255	          312.135341	        -1739.849464	        -2527.451652	
2024/01/09-03:26:30.000	    -31428259.564157	    -24675450.602723	     13035953.776333	          317.197722	        -1735.879603	        -2529.557242	
2024/01/09-03:26:60.000	    -31418667.715548	    -24727467.337751	     12960035.627833	          322.258599	        -1731.901332	        -2531.650622	
2024/01/09-03:27:30.000	    -31408924.063500	    -24779364.598758	     12884054.861212	          327.317947	        -1727.914671	        -2533.731782	
2024/01/09-03:27:60.000	    -31399028.654247	    -24831142.134327	     12808011.843233	          332.375742	        -1723.919640	        -2535.800711	
2024/01/09-03:28:30.000	    -31388981.534760	    -24882799.693627	     12731906.940969	          337.431959	        -1719.916257	        -2537.857399	
2024/01/09-03:29:00.000	    -31378782.752755	    -24934337.026404	     12655740.521798	          342.486572	        -1715.904541	        -2539.901836	
2024/01/09-03:29:30.000	    -31368432.356685	    -24985753.882991	     12579512.953401	          347.539559	        -1711.884514	        -2541.934012	
2024/01/09-03:29:60.000	    -31357930.395744	    -25037050.014304	     12503224.603763	          352.590893	        -1707.856193	        -2543.953917	
2024/01/09-03:30:30.000	    -31347276.919865	    -25088225.171846	     12426875.841169	          357.640551	        -1703.819599	        -2545.961541	
2024/01/09-03:30:60.000	    -31336471.979721	    -25139279.107708	     12350467.034201	          362.688507	        -1699.774751	        -2547.956874	
2024/01/09-03:31:30.000	    -31325515.626722	    -25190211.574566	     12273998.551738	          367.734737	        -1695.721669	        -2549.939906	
2024/01/09-03:31:60.000	    -31314407.913021	    -25241022.325690	     12197470.762956	          372.779216	        -1691.660372	        -2551.910627	
2024/01/09-03:32:30.000	    -31303148.891505	    -25291711.114939	     12120884.037322	          377.821920	        -1687.590880	        -2553.869028	
2024/01/09-03:32:60.000	    -31291738.615803	    -25342277.696763	     12044238.744595	          382.862824	        -1683.513214	        -2555.815098	
2024/01/09-03:33:30.000	    -31280177.140280	    -25392721.826208	     11967535.254822	          387.901904	        -1679.427392	        -2557.748829	
2024/01/09-03:33:60.000	    -31268464.520040	    -25443043.258912	     11890773.938339	          392.939135	        -1675.333434	        -2559.670211	
2024/01/09-03:34:30.000	    -31256600.810924	    -25493241.751112	     11813955.165769	          397.974492	        -1671.231361	        -2561.579233	
2024/01/09-03:34:60.000	    -31244586.069511	    -25543317.059639	     11737079.308015	          403.007951	        -1667.121193	        -2563.475888	
2024/01/09-03:35:30.000	    -31232420.353116	    -25593268.941925	     11660146.736265	          408.039487	        -1663.002949	        -2565.360165	
2024/01/09-03:35:60.000	    -31220103.719791	    -25643097.155999	     11583157.821987	          413.069075	        -1658.876649	        -2567.232055	
2024/01/09-03:36:30.000	    -31207636.228327	    -25692801.460492	     11506112.936926	          418.096692	        -1654.742313	        -2569.091549	
2024/01/09-03:36:60.000	    -31195017.938247	    -25742381.614638	     11429012.453105	          423.122312	        -1650.599962	        -2570.938638	
2024/01/09-03:37:30.000	    -31182248.909813	    -25791837.378272	     11351856.742820	          428.145911	        -1646.449616	        -2572.773312	
2024/01/09-03:37:60.000	    -31169329.204023	    -25841168.511836	     11274646.178642	          433.167465	        -1642.291294	        -2574.595562	
2024/01/09-03:38:30.000	    -31156258.882608	    -25890374.776375	     11197381.133411	          438.186949	        -1638.125018	        -2576.405380	
2024/01/09-03:39:00.000	    -31143038.008036	    -25939455.933542	     11120061.980238	          443.204338	        -1633.950806	        -2578.202757	
2024/01/09-03:39:30.000	    -31129666.643510	    -25988411.745598	     11042689.092499	          448.219608	        -1629.768680	        -2579.987683	
2024/01/09-03:39:60.000	    -31116144.852966	    -26037241.975413	     10965262.843837	          453.232735	        -1625.578660	        -2581.760150	
2024/01/09-03:40:30.000	    -31102472.701075	    -26085946.386468	     10887783.608159	          458.243694	        -1621.380766	        -2583.520150	
2024/01/09-03:40:60.000	    -31088650.253242	    -26134524.742854	     10810251.759632	          463.252461	        -1617.175019	        -2585.267672	
2024/01/09-03:41:30.000	    -31074677.575605	    -26182976.809277	     10732667.672685	          468.259010	        -1612.961439	        -2587.002709	
2024/01/09-03:42:00.000	    -31060554.735038	    -26231302.351053	     10655031.722003	          473.263319	        -1608.740046	        -2588.725253	
2024/01/09-03:42:30.000	    -31046281.799143	    -26279501.134119	     10577344.282529	          478.265361	        -1604.510861	        -2590.435294	
2024/01/09-03:42:60.000	    -31031858.836260	    -26327572.925022	     10499605.729458	          483.265114	        -1600.273905	        -2592.132825	
2024/01/09-03:43:30.000	    -31017285.915456	    -26375517.490931	     10421816.438240	          488.262552	        -1596.029199	        -2593.817836	
2024/01/09-03:43:60.000	    -31002563.106535	    -26423334.599631	     10343976.784574	          493.257651	        -1591.776762	        -2595.490320	
2024/01/09-03:44:30.000	    -30987690.480029	    -26471024.019529	     10266087.144409	          498.250387	        -1587.516615	        -2597.150268	
2024/01/09-03:45:00.000	    -30972668.107204	    -26518585.519650	     10188147.893939	          503.240735	        -1583.248780	        -2598.797672	
2024/01/09-03:45:30.000	    -30957496.060054	    -26566018.869643	     10110159.409605	          508.228671	        -1578.973277	        -2600.432524	
2024/01/09-03:45:60.000	    -30942174.411306	    -26613323.839781	     10032122.068089	          513.214171	        -1574.690126	        -2602.054816	
