2024/01/04-16:19:30.000	      9942350.693498	     12238026.611536	     23060110.093741	        -3247.935737	         1882.495893	          401.768600	
2024/01/04-16:19:60.000	      9844831.085017	     12294400.641482	     23071973.384849	        -3253.362579	         1875.767618	          389.116392	
2024/01/04-16:20:30.000	      9747149.474191	     12350572.360010	     23083457.013397	        -3258.735878	         1869.008484	          376.457797	
2024/01/04-16:20:60.000	      9649307.468614	     12406540.843021	     23094560.790856	        -3264.055548	         1862.218602	          363.793021	
2024/01/04-16:21:30.000	      9551306.678508	     12462305.169748	     23105284.534932	        -3269.321499	         1855.398083	          351.122273	
2024/01/04-16:21:60.000	      9453148.716696	     12517864.422780	     23115628.069566	        -3274.533647	         1848.547041	          338.445760	
2024/01/04-16:22:30.000	      9354835.198575	     12573217.688068	     23125591.224935	        -3279.691906	         1841.665586	          325.763690	
2024/01/04-16:22:60.000	      9256367.742093	     12628364.054947	     23135173.837459	        -3284.796190	         1834.753832	          313.076271	
2024/01/04-16:23:30.000	      9157747.967720	     12683302.616147	     23144375.749799	        -3289.846418	         1827.811893	          300.383712	
2024/01/04-16:24:00.000	      9058977.498420	     12738032.467810	     23153196.810865	        -3294.842505	         1820.839882	          287.686221	
2024/01/04-16:24:30.000	      8960057.959630	     12792552.709501	     23161636.875812	        -3299.784370	         1813.837914	          274.984006	
2024/01/04-16:24:60.000	      8860990.979226	     12846862.444227	     23169695.806049	        -3304.671933	         1806.806104	          262.277275	
2024/01/04-16:25:30.000	      8761778.187503	     12900960.778451	     23177373.469235	        -3309.505112	         1799.744566	          249.566237	
2024/01/04-16:25:60.000	      8662421.217147	     12954846.822102	     23184669.739287	        -3314.283828	         1792.653418	          236.851101	
2024/01/04-16:26:30.000	      8562921.703203	     13008519.688596	     23191584.496376	        -3319.008005	         1785.532775	          224.132074	
2024/01/04-16:27:00.000	      8463281.283057	     13061978.494847	     23198117.626935	        -3323.677562	         1778.382755	          211.409367	
2024/01/04-16:27:30.000	      8363501.596403	     13115222.361279	     23204269.023657	        -3328.292426	         1771.203474	          198.683187	
2024/01/04-16:27:60.000	      8263584.285217	     13168250.411847	     23210038.585496	        -3332.852519	         1763.995050	          185.953743	
2024/01/04-16:28:30.000	      8163530.993733	     13221061.774045	     23215426.217672	        -3337.357767	         1756.757602	          173.221244	
2024/01/04-16:28:60.000	      8063343.368414	     13273655.578922	     23220431.831671	        -3341.808095	         1749.491249	          160.485899	
2024/01/04-16:29:30.000	      7963023.057926	     13326030.961098	     23225055.345245	        -3346.203432	         1742.196109	          147.747917	
2024/01/04-16:30:00.000	      7862571.713111	     13378187.058777	     23229296.682416	        -3350.543705	         1734.872302	          135.007507	
2024/01/04-16:30:30.000	      7761990.986957	     13430123.013760	     23233155.773475	        -3354.828843	         1727.519949	          122.264878	
2024/01/04-16:30:60.000	      7661282.534579	     13481837.971462	     23236632.554984	        -3359.058775	         1720.139170	          109.520239	
2024/01/04-16:31:30.000	      7560448.013183	     13533331.080920	     23239726.969776	        -3363.233433	         1712.730086	           96.773798	
2024/01/04-16:31:60.000	      7459489.082045	     13584601.494813	     23242438.966960	        -3367.352747	         1705.292819	           84.025766	
2024/01/04-16:32:30.000	      7358407.402480	     13635648.369475	     23244768.501916	        -3371.416650	         1697.827491	           71.276351	
2024/01/04-16:32:60.000	      7257204.637817	     13686470.864904	     23246715.536298	        -3375.425076	         1690.334224	           58.525763	
2024/01/04-16:33:30.000	      7155882.453375	     13737068.144781	     23248280.038038	        -3379.377958	         1682.813142	           45.774210	
2024/01/04-16:33:60.000	      7054442.516427	     13787439.376482	     23249461.981342	        -3383.275232	         1675.264367	           33.021902	
2024/01/04-16:34:30.000	      6952886.496183	     13837583.731089	     23250261.346691	        -3387.116834	         1667.688023	           20.269048	
2024/01/04-16:34:60.000	      6851216.063756	     13887500.383408	     23250678.120843	        -3390.902700	         1660.084235	            7.515857	
2024/01/04-16:35:30.000	      6749432.892137	     13937188.511979	     23250712.296834	        -3394.632770	         1652.453127	           -5.237461	
2024/01/04-16:35:60.000	      6647538.656168	     13986647.299090	     23250363.873976	        -3398.306980	         1644.794825	          -17.990698	
2024/01/04-16:36:30.000	      6545535.032513	     14035875.930792	     23249632.857857	        -3401.925272	         1637.109454	          -30.743644	
2024/01/04-16:36:60.000	      6443423.699633	     14084873.596911	     23248519.260341	        -3405.487585	         1629.397141	          -43.496090	
2024/01/04-16:37:30.000	      6341206.337758	     14133639.491061	     23247023.099571	        -3408.993862	         1621.658011	          -56.247826	
2024/01/04-16:37:60.000	      6238884.628859	     14182172.810658	     23245144.399964	        -3412.444044	         1613.892192	          -68.998644	
2024/01/04-16:38:30.000	      6136460.256619	     14230472.756933	     23242883.192214	        -3415.838075	         1606.099810	          -81.748334	
2024/01/04-16:38:60.000	      6033934.906410	     14278538.534942	     23240239.513290	        -3419.175900	         1598.280995	          -94.496687	
2024/01/04-16:39:30.000	      5931310.265260	     14326369.353585	     23237213.406435	        -3422.457462	         1590.435874	         -107.243495	
2024/01/04-16:40:00.000	      5828588.021830	     14373964.425613	     23233804.921166	        -3425.682709	         1582.564576	         -119.988547	
2024/01/04-16:40:30.000	      5725769.866385	     14421322.967646	     23230014.113276	        -3428.851588	         1574.667229	         -132.731635	
2024/01/04-16:40:60.000	      5622857.490766	     14468444.200182	     23225841.044826	        -3431.964046	         1566.743964	         -145.472549	
2024/01/04-16:41:30.000	      5519852.588361	     14515327.347609	     23221285.784152	        -3435.020032	         1558.794910	         -158.211081	
2024/01/04-16:41:60.000	      5416756.854081	     14561971.638223	     23216348.405859	        -3438.019496	         1550.820198	         -170.947022	
2024/01/04-16:42:30.000	      5313571.984331	     14608376.304234	     23211028.990820	        -3440.962388	         1542.819959	         -183.680163	
2024/01/04-16:43:00.000	      5210299.676978	     14654540.581784	     23205327.626177	        -3443.848661	         1534.794323	         -196.410294	
2024/01/04-16:43:30.000	      5106941.631332	     14700463.710955	     23199244.405338	        -3446.678267	         1526.743422	         -209.137208	
2024/01/04-16:43:60.000	      5003499.548109	     14746144.935787	     23192779.427977	        -3449.451159	         1518.667389	         -221.860694	
2024/01/04-16:44:30.000	      4899975.129410	     14791583.504283	     23185932.800030	        -3452.167291	         1510.566355	         -234.580545	
2024/01/04-16:44:60.000	      4796370.078691	     14836778.668428	     23178704.633694	        -3454.826619	         1502.440454	         -247.296552	
2024/01/04-16:45:30.000	      4692686.100735	     14881729.684197	     23171095.047428	        -3457.429100	         1494.289819	         -260.008506	
2024/01/04-16:45:60.000	      4588924.901622	     14926435.811568	     23163104.165947	        -3459.974689	         1486.114583	         -272.716198	
2024/01/04-16:46:30.000	      4485088.188706	     14970896.314538	     23154732.120222	        -3462.463346	         1477.914881	         -285.419421	
2024/01/04-16:46:60.000	      4381177.670585	     15015110.461128	     23145979.047480	        -3464.895030	         1469.690847	         -298.117965	
2024/01/04-16:47:30.000	      4277195.057071	     15059077.523400	     23136845.091197	        -3467.269699	         1461.442616	         -310.811622	
2024/01/04-16:47:60.000	      4173142.059165	     15102796.777467	     23127330.401100	        -3469.587316	         1453.170323	         -323.500184	
2024/01/04-16:48:30.000	      4069020.389027	     15146267.503508	     23117435.133161	        -3471.847842	         1444.874103	         -336.183444	
2024/01/04-16:48:60.000	      3964831.759950	     15189488.985773	     23107159.449598	        -3474.051239	         1436.554094	         -348.861191	
2024/01/04-16:49:30.000	      3860577.886332	     15232460.512601	     23096503.518870	        -3476.197472	         1428.210430	         -361.533220	
2024/01/04-16:49:60.000	      3756260.483646	     15275181.376431	     23085467.515677	        -3478.286504	         1419.843250	         -374.199321	
2024/01/04-16:50:30.000	      3651881.268413	     15317650.873809	     23074051.620952	        -3480.318303	         1411.452690	         -386.859287	
2024/01/04-16:50:60.000	      3547441.958176	     15359868.305405	     23062256.021863	        -3482.292833	         1403.038888	         -399.512911	
2024/01/04-16:51:30.000	      3442944.271468	     15401832.976020	     23050080.911810	        -3484.210062	         1394.601981	         -412.159984	
2024/01/04-16:51:60.000	      3338389.927788	     15443544.194601	     23037526.490418	        -3486.069959	         1386.142108	         -424.800299	
2024/01/04-16:52:30.000	      3233780.647571	     15485001.274249	     23024592.963536	        -3487.872493	         1377.659409	         -437.433648	
2024/01/04-16:53:00.000	      3129118.152159	     15526203.532234	     23011280.543235	        -3489.617634	         1369.154021	         -450.059826	
2024/01/04-16:53:30.000	      3024404.163776	     15567150.290001	     22997589.447803	        -3491.305353	         1360.626084	         -462.678623	
2024/01/04-16:53:60.000	      2919640.405496	     15607840.873189	     22983519.901741	        -3492.935622	         1352.075739	         -475.289833	
2024/01/04-16:54:30.000	      2814828.601219	     15648274.611631	     22969072.135762	        -3494.508415	         1343.503124	         -487.893249	
