2024/01/09-02:19:60.000	     25462686.837213	    -11198930.792124	      2131345.359746	          656.310816	         2085.418328	         3084.185138	
2024/01/09-02:20:30.000	     25482165.764225	    -11136275.901953	      2223853.052408	          642.282511	         2091.568607	         3082.985880	
2024/01/09-02:20:60.000	     25501223.680646	    -11073437.020747	      2316324.003070	          628.243482	         2097.684380	         3081.735675	
2024/01/09-02:21:30.000	     25519860.268227	    -11010415.185248	      2408756.683640	          614.193961	         2103.765543	         3080.434544	
2024/01/09-02:21:60.000	     25538075.215679	    -10947211.435240	      2501149.566637	          600.134179	         2109.811997	         3079.082507	
2024/01/09-02:22:30.000	     25555868.218683	    -10883826.813534	      2593501.125210	          586.064369	         2115.823640	         3077.679586	
2024/01/09-02:22:60.000	     25573238.979892	    -10820262.365947	      2685809.833171	          571.984765	         2121.800372	         3076.225803	
2024/01/09-02:23:30.000	     25590187.208938	    -10756519.141286	      2778074.165013	          557.895597	         2127.742095	         3074.721182	
2024/01/09-02:23:60.000	     25606712.622434	    -10692598.191332	      2870292.595940	          543.797100	         2133.648709	         3073.165746	
2024/01/09-02:24:30.000	     25622814.943984	    -10628500.570822	      2962463.601890	          529.689506	         2139.520116	         3071.559521	
2024/01/09-02:25:00.000	     25638493.904183	    -10564227.337433	      3054585.659564	          515.573049	         2145.356218	         3069.902532	
2024/01/09-02:25:30.000	     25653749.240624	    -10499779.551761	      3146657.246446	          501.447961	         2151.156918	         3068.194806	
2024/01/09-02:25:60.000	     25668580.697903	    -10435158.277307	      3238676.840830	          487.314477	         2156.922121	         3066.436370	
2024/01/09-02:26:30.000	     25682988.027622	    -10370364.580457	      3330642.921848	          473.172830	         2162.651729	         3064.627253	
2024/01/09-02:26:60.000	     25696970.988394	    -10305399.530466	      3422553.969492	          459.023253	         2168.345648	         3062.767484	
2024/01/09-02:27:30.000	     25710529.345846	    -10240264.199441	      3514408.464641	          444.865981	         2174.003782	         3060.857092	
2024/01/09-02:28:00.000	     25723662.872628	    -10174959.662320	      3606204.889085	          430.701247	         2179.626038	         3058.896109	
2024/01/09-02:28:30.000	     25736371.348409	    -10109486.996859	      3697941.725552	          416.529286	         2185.212323	         3056.884565	
2024/01/09-02:28:60.000	     25748654.559887	    -10043847.283611	      3789617.457731	          402.350333	         2190.762542	         3054.822495	
2024/01/09-02:29:30.000	     25760512.300792	     -9978041.605907	      3881230.570297	          388.164621	         2196.276604	         3052.709930	
2024/01/09-02:29:60.000	     25771944.371887	     -9912071.049842	      3972779.548940	          373.972385	         2201.754418	         3050.546906	
2024/01/09-02:30:30.000	     25782950.580973	     -9845936.704256	      4064262.880384	          359.773859	         2207.195891	         3048.333456	
2024/01/09-02:30:60.000	     25793530.742894	     -9779639.660713	      4155679.052420	          345.569279	         2212.600933	         3046.069618	
2024/01/09-02:31:30.000	     25803684.679537	     -9713181.013485	      4247026.553923	          331.358880	         2217.969455	         3043.755427	
2024/01/09-02:31:60.000	     25813412.219838	     -9646561.859537	      4338303.874881	          317.142896	         2223.301366	         3041.390921	
2024/01/09-02:32:30.000	     25822713.199783	     -9579783.298503	      4429509.506421	          302.921562	         2228.596579	         3038.976139	
2024/01/09-02:32:60.000	     25831587.462414	     -9512846.432672	      4520641.940834	          288.695114	         2233.855005	         3036.511119	
2024/01/09-02:33:30.000	     25840034.857827	     -9445752.366969	      4611699.671595	          274.463787	         2239.076556	         3033.995902	
2024/01/09-02:33:60.000	     25848055.243180	     -9378502.208936	      4702681.193395	          260.227816	         2244.261146	         3031.430529	
2024/01/09-02:34:30.000	     25855648.482692	     -9311097.068713	      4793585.002163	          245.987437	         2249.408687	         3028.815040	
2024/01/09-02:34:60.000	     25862814.447644	     -9243538.059024	      4884409.595089	          231.742884	         2254.519096	         3026.149480	
2024/01/09-02:35:30.000	     25869553.016389	     -9175826.295152	      4975153.470651	          217.494395	         2259.592285	         3023.433890	
2024/01/09-02:35:60.000	     25875864.074344	     -9107962.894926	      5065815.128642	          203.242205	         2264.628172	         3020.668316	
2024/01/09-02:36:30.000	     25881747.514001	     -9039948.978700	      5156393.070189	          188.986548	         2269.626672	         3017.852801	
2024/01/09-02:36:60.000	     25887203.234923	     -8971785.669335	      5246885.797786	          174.727661	         2274.587701	         3014.987393	
2024/01/09-02:37:30.000	     25892231.143748	     -8903474.092181	      5337291.815310	          160.465781	         2279.511177	         3012.072138	
2024/01/09-02:38:00.000	     25896831.154193	     -8835015.375056	      5427609.628054	          146.201142	         2284.397019	         3009.107083	
2024/01/09-02:38:30.000	     25901003.187050	     -8766410.648233	      5517837.742745	          131.933981	         2289.245144	         3006.092276	
2024/01/09-02:38:60.000	     25904747.170194	     -8697661.044413	      5607974.667574	          117.664534	         2294.055472	         3003.027767	
2024/01/09-02:39:30.000	     25908063.038580	     -8628767.698716	      5698018.912218	          103.393037	         2298.827922	         2999.913605	
2024/01/09-02:39:60.000	     25910950.734246	     -8559731.748652	      5787968.987865	           89.119725	         2303.562416	         2996.749842	
2024/01/09-02:40:30.000	     25913410.206313	     -8490554.334112	      5877823.407239	           74.844836	         2308.258874	         2993.536529	
2024/01/09-02:41:00.000	     25915441.410989	     -8421236.597341	      5967580.684628	           60.568605	         2312.917218	         2990.273718	
2024/01/09-02:41:30.000	     25917044.311566	     -8351779.682924	      6057239.335901	           46.291269	         2317.537371	         2986.961464	
2024/01/09-02:41:60.000	     25918218.878423	     -8282184.737767	      6146797.878540	           32.013063	         2322.119255	         2983.599819	
2024/01/09-02:42:30.000	     25918965.089026	     -8212452.911075	      6236254.831661	           17.734225	         2326.662794	         2980.188838	
2024/01/09-02:42:60.000	     25919282.927930	     -8142585.354335	      6325608.716040	            3.454989	         2331.167912	         2976.728578	
2024/01/09-02:43:30.000	     25919172.386778	     -8072583.221297	      6414858.054137	          -10.824406	         2335.634535	         2973.219096	
2024/01/09-02:44:00.000	     25918633.464301	     -8002447.667955	      6504001.370121	          -25.103726	         2340.062587	         2969.660447	
2024/01/09-02:44:30.000	     25917666.166320	     -7932179.852527	      6593037.189892	          -39.382734	         2344.451995	         2966.052691	
2024/01/09-02:44:60.000	     25916270.505745	     -7861780.935438	      6681964.041112	          -53.661193	         2348.802686	         2962.395887	
2024/01/09-02:45:30.000	     25914446.502573	     -7791252.079296	      6770780.453220	          -67.938868	         2353.114586	         2958.690094	
2024/01/09-02:45:60.000	     25912194.183892	     -7720594.448880	      6859484.957466	          -82.215521	         2357.387625	         2954.935373	
2024/01/09-02:46:30.000	     25909513.583880	     -7649809.211113	      6948076.086929	          -96.490917	         2361.621731	         2951.131785	
2024/01/09-02:46:60.000	     25906404.743799	     -7578897.535049	      7036552.376543	         -110.764820	         2365.816833	         2947.279393	
2024/01/09-02:47:30.000	     25902867.712003	     -7507860.591850	      7124912.363123	         -125.036992	         2369.972862	         2943.378260	
2024/01/09-02:47:60.000	     25898902.543931	     -7436699.554768	      7213154.585387	         -139.307199	         2374.089747	         2939.428450	
2024/01/09-02:48:30.000	     25894509.302110	     -7365415.599125	      7301277.583982	         -153.575203	         2378.167421	         2935.430027	
2024/01/09-02:48:60.000	     25889688.056150	     -7294009.902294	      7389279.901509	         -167.840768	         2382.205815	         2931.383056	
2024/01/09-02:49:30.000	     25884438.882749	     -7222483.643680	      7477160.082543	         -182.103660	         2386.204862	         2927.287605	
2024/01/09-02:49:60.000	     25878761.865687	     -7150838.004699	      7564916.673662	         -196.363640	         2390.164495	         2923.143740	
2024/01/09-02:50:30.000	     25872657.095825	     -7079074.168760	      7652548.223470	         -210.620473	         2394.084648	         2918.951529	
2024/01/09-02:50:60.000	     25866124.671109	     -7007193.321244	      7740053.282619	         -224.873924	         2397.965256	         2914.711041	
2024/01/09-02:51:30.000	     25859164.696561	     -6935196.649485	      7827430.403835	         -239.123756	         2401.806254	         2910.422345	
2024/01/09-02:51:60.000	     25851777.284283	     -6863085.342753	      7914678.141942	         -253.369734	         2405.607577	         2906.085512	
2024/01/09-02:52:30.000	     25843962.553453	     -6790860.592227	      8001795.053885	         -267.611620	         2409.369163	         2901.700613	
2024/01/09-02:52:60.000	     25835720.630323	     -6718523.590986	      8088779.698756	         -281.849181	         2413.090948	         2897.267719	
2024/01/09-02:53:30.000	     25827051.648220	     -6646075.533978	      8175630.637815	         -296.082179	         2416.772870	         2892.786904	
2024/01/09-02:54:00.000	     25817955.747539	     -6573517.618008	      8262346.434516	         -310.310380	         2420.414869	         2888.258241	
2024/01/09-02:54:30.000	     25808433.075746	     -6500851.041715	      8348925.654532	         -324.533548	         2424.016882	         2883.681804	
2024/01/09-02:54:60.000	     25798483.787372	     -6428077.005555	      8435366.865776	         -338.751446	         2427.578850	         2879.057669	
2024/01/09-02:55:30.000	     25788108.044012	     -6355196.711777	      8521668.638426	         -352.963841	         2431.100713	         2874.385911	
2024/01/09-02:55:60.000	     25777306.014324	     -6282211.364403	      8607829.544950	         -367.170496	         2434.582413	         2869.666606	
