2024/01/04-21:58:30.000	     23192510.695665	    -15243049.637279	     -2909319.672094	         1467.689777	         1649.395469	         3067.510903	
2024/01/04-21:58:60.000	     23236349.826116	    -15193442.086163	     -2817270.583329	         1454.914892	         1657.770060	         3069.086573	
2024/01/04-21:59:30.000	     23279805.348610	    -15143583.707129	     -2725174.984358	         1442.115949	         1666.117308	         3070.611579	
2024/01/04-21:59:60.000	     23322876.544554	    -15093475.322514	     -2633034.395446	         1429.293157	         1674.437075	         3072.085898	
2024/01/04-22:00:30.000	     23365562.701694	    -15043117.758786	     -2540850.337608	         1416.446730	         1682.729225	         3073.509504	
2024/01/04-22:00:60.000	     23407863.114129	    -14992511.846535	     -2448624.332586	         1403.576879	         1690.993621	         3074.882373	
2024/01/04-22:01:30.000	     23449777.082323	    -14941658.420453	     -2356357.902826	         1390.683816	         1699.230125	         3076.204483	
2024/01/04-22:01:60.000	     23491303.913113	    -14890558.319327	     -2264052.571448	         1377.767754	         1707.438601	         3077.475811	
2024/01/04-22:02:30.000	     23532442.919728	    -14839212.386018	     -2171709.862225	         1364.828907	         1715.618914	         3078.696335	
2024/01/04-22:02:60.000	     23573193.421793	    -14787621.467456	     -2079331.299558	         1351.867487	         1723.770929	         3079.866037	
2024/01/04-22:03:30.000	     23613554.745343	    -14735786.414616	     -1986918.408447	         1338.883708	         1731.894510	         3080.984895	
2024/01/04-22:03:60.000	     23653526.222837	    -14683708.082512	     -1894472.714469	         1325.877785	         1739.989524	         3082.052892	
2024/01/04-22:04:30.000	     23693107.193163	    -14631387.330180	     -1801995.743753	         1312.849933	         1748.055837	         3083.070008	
2024/01/04-22:04:60.000	     23732297.001655	    -14578825.020662	     -1709489.022952	         1299.800366	         1756.093314	         3084.036228	
2024/01/04-22:05:30.000	     23771095.000102	    -14526022.020996	     -1616954.079221	         1286.729299	         1764.101824	         3084.951534	
2024/01/04-22:05:60.000	     23809500.546754	    -14472979.202198	     -1524392.440191	         1273.636949	         1772.081234	         3085.815912	
2024/01/04-22:06:30.000	     23847513.006343	    -14419697.439249	     -1431805.633941	         1260.523531	         1780.031413	         3086.629346	
2024/01/04-22:06:60.000	     23885131.750082	    -14366177.611080	     -1339195.188976	         1247.389261	         1787.952227	         3087.391824	
2024/01/04-22:07:30.000	     23922356.155684	    -14312420.600561	     -1246562.634202	         1234.234358	         1795.843547	         3088.103332	
2024/01/04-22:08:00.000	     23959185.607369	    -14258427.294481	     -1153909.498897	         1221.059036	         1803.705243	         3088.763857	
2024/01/04-22:08:30.000	     23995619.495873	    -14204198.583536	     -1061237.312691	         1207.863515	         1811.537183	         3089.373390	
2024/01/04-22:08:60.000	     24031657.218461	    -14149735.362316	      -968547.605535	         1194.648012	         1819.339240	         3089.931919	
2024/01/04-22:09:30.000	     24067298.178934	    -14095038.529288	      -875841.907681	         1181.412744	         1827.111283	         3090.439435	
2024/01/04-22:09:60.000	     24102541.787644	    -14040108.986781	      -783121.749653	         1168.157931	         1834.853184	         3090.895929	
2024/01/04-22:10:30.000	     24137387.461497	    -13984947.640974	      -690388.662225	         1154.883790	         1842.564815	         3091.301394	
2024/01/04-22:11:00.000	     24171834.623968	    -13929555.401877	      -597644.176392	         1141.590542	         1850.246048	         3091.655822	
2024/01/04-22:11:30.000	     24205882.705108	    -13873933.183319	      -504889.823346	         1128.278405	         1857.896758	         3091.959207	
2024/01/04-22:11:60.000	     24239531.141554	    -13818081.902932	      -412127.134455	         1114.947599	         1865.516816	         3092.211544	
2024/01/04-22:12:30.000	     24272779.376540	    -13762002.482137	      -319357.641229	         1101.598344	         1873.106097	         3092.412829	
2024/01/04-22:12:60.000	     24305626.859903	    -13705695.846125	      -226582.875304	         1088.230861	         1880.664476	         3092.563057	
2024/01/04-22:13:30.000	     24338073.048096	    -13649162.923848	      -133804.368410	         1074.845369	         1888.191827	         3092.662226	
2024/01/04-22:14:00.000	     24370117.404194	    -13592404.647998	       -41023.652349	         1061.442091	         1895.688027	         3092.710334	
2024/01/04-22:14:30.000	     24401759.397903	    -13535421.954994	        51757.741031	         1048.021247	         1903.152950	         3092.707381	
2024/01/04-22:14:60.000	     24432998.505573	    -13478215.784968	       144538.279863	         1034.583059	         1910.586475	         3092.653365	
2024/01/04-22:15:30.000	     24463834.210201	    -13420787.081746	       237316.432283	         1021.127748	         1917.988476	         3092.548287	
2024/01/04-22:15:60.000	     24494266.001443	    -13363136.792836	       330090.666458	         1007.655537	         1925.358833	         3092.392148	
2024/01/04-22:16:30.000	     24524293.375622	    -13305265.869411	       422859.450610	          994.166647	         1932.697424	         3092.184952	
2024/01/04-22:16:60.000	     24553915.835736	    -13247175.266291	       515621.253041	          980.661303	         1940.004126	         3091.926701	
2024/01/04-22:17:30.000	     24583132.891466	    -13188865.941932	       608374.542161	          967.139726	         1947.278820	         3091.617399	
2024/01/04-22:17:60.000	     24611944.059187	    -13130338.858406	       701117.786509	          953.602139	         1954.521384	         3091.257050	
2024/01/04-22:18:30.000	     24640348.861970	    -13071594.981387	       793849.454782	          940.048767	         1961.731699	         3090.845662	
2024/01/04-22:18:60.000	     24668346.829597	    -13012635.280136	       886568.015860	          926.479833	         1968.909646	         3090.383239	
2024/01/04-22:19:30.000	     24695937.498563	    -12953460.727483	       979271.938826	          912.895560	         1976.055106	         3089.869789	
2024/01/04-22:19:60.000	     24723120.412087	    -12894072.299812	      1071959.693001	          899.296174	         1983.167961	         3089.305320	
2024/01/04-22:20:30.000	     24749895.120122	    -12834470.977044	      1164629.747960	          885.681899	         1990.248093	         3088.689843	
2024/01/04-22:20:60.000	     24776261.179354	    -12774657.742624	      1257280.573562	          872.052958	         1997.295385	         3088.023365	
2024/01/04-22:21:30.000	     24802218.153218	    -12714633.583501	      1349910.639973	          858.409578	         2004.309721	         3087.305899	
2024/01/04-22:21:60.000	     24827765.611903	    -12654399.490112	      1442518.417697	          844.751984	         2011.290984	         3086.537454	
2024/01/04-22:22:30.000	     24852903.132355	    -12593956.456370	      1535102.377592	          831.080400	         2018.239058	         3085.718045	
2024/01/04-22:22:60.000	     24877630.298291	    -12533305.479641	      1627660.990902	          817.395054	         2025.153830	         3084.847684	
2024/01/04-22:23:30.000	     24901946.700200	    -12472447.560733	      1720192.729280	          803.696170	         2032.035185	         3083.926386	
2024/01/04-22:24:00.000	     24925851.935352	    -12411383.703877	      1812696.064816	          789.983974	         2038.883008	         3082.954164	
2024/01/04-22:24:30.000	     24949345.607807	    -12350114.916713	      1905169.470057	          776.258694	         2045.697186	         3081.931035	
2024/01/04-22:24:60.000	     24972427.328418	    -12288642.210268	      1997611.418036	          762.520556	         2052.477608	         3080.857016	
2024/01/04-22:25:30.000	     24995096.714839	    -12226966.598945	      2090020.382297	          748.769786	         2059.224160	         3079.732124	
2024/01/04-22:25:60.000	     25017353.391531	    -12165089.100504	      2182394.836919	          735.006612	         2065.936730	         3078.556377	
2024/01/04-22:26:30.000	     25039196.989770	    -12103010.736044	      2274733.256542	          721.231260	         2072.615209	         3077.329794	
2024/01/04-22:27:00.000	     25060627.147652	    -12040732.529989	      2367034.116392	          707.443959	         2079.259485	         3076.052395	
2024/01/04-22:27:30.000	     25081643.510097	    -11978255.510068	      2459295.892307	          693.644936	         2085.869448	         3074.724202	
2024/01/04-22:27:60.000	     25102245.728859	    -11915580.707302	      2551517.060761	          679.834418	         2092.444990	         3073.345235	
2024/01/04-22:28:30.000	     25122433.462529	    -11852709.155981	      2643696.098887	          666.012634	         2098.986001	         3071.915517	
2024/01/04-22:28:60.000	     25142206.376541	    -11789641.893653	      2735831.484510	          652.179812	         2105.492372	         3070.435072	
2024/01/04-22:29:30.000	     25161564.143179	    -11726379.961105	      2827921.696163	          638.336181	         2111.963997	         3068.903923	
2024/01/04-22:30:00.000	     25180506.441580	    -11662924.402343	      2919965.213117	          624.481968	         2118.400769	         3067.322096	
2024/01/04-22:30:30.000	     25199032.957742	    -11599276.264579	      3011960.515406	          610.617403	         2124.802580	         3065.689617	
2024/01/04-22:30:60.000	     25217143.384530	    -11535436.598212	      3103906.083850	          596.742715	         2131.169325	         3064.006511	
2024/01/04-22:31:30.000	     25234837.421675	    -11471406.456808	      3195800.400083	          582.858132	         2137.500898	         3062.272807	
2024/01/04-22:31:60.000	     25252114.775788	    -11407186.897088	      3287641.946576	          568.963884	         2143.797195	         3060.488533	
2024/01/04-22:32:30.000	     25268975.160357	    -11342778.978906	      3379429.206661	          555.060201	         2150.058112	         3058.653718	
2024/01/04-22:32:60.000	     25285418.295758	    -11278183.765234	      3471160.664561	          541.147311	         2156.283544	         3056.768392	
2024/01/04-22:33:30.000	     25301443.909253	    -11213402.322144	      3562834.805409	          527.225445	         2162.473389	         3054.832587	
2024/01/04-22:33:60.000	     25317051.735003	    -11148435.718788	      3654450.115277	          513.294833	         2168.627545	         3052.846332	
2024/01/04-22:34:30.000	     25332241.514065	    -11083285.027385	      3746005.081199	          499.355704	         2174.745909	         3050.809662	
2024/01/04-22:34:60.000	     25347012.994400	    -11017951.323199	      3837498.191199	          485.408289	         2180.828380	         3048.722610	
