2024/01/05-17:58:30.000	      8270312.169765	    -24362361.607342	    -10782040.695655	         1799.417482	         1843.141100	        -2767.568659	
2024/01/05-17:58:60.000	      8324226.208119	    -24306866.220939	    -10864978.434957	         1794.846776	         1856.546279	        -2761.606325	
2024/01/05-17:59:30.000	      8378002.678715	    -24250969.134616	    -10947736.617540	         1790.246311	         1869.921057	        -2755.598227	
2024/01/05-18:00:00.000	      8431640.689930	    -24194671.263736	    -11030313.871936	         1785.616163	         1883.265212	        -2749.544463	
2024/01/05-18:00:30.000	      8485139.352394	    -24137973.530336	    -11112708.829609	         1780.956407	         1896.578522	        -2743.445129	
2024/01/05-18:00:60.000	      8538497.779008	    -24080876.863107	    -11194920.124987	         1776.267119	         1909.860764	        -2737.300326	
2024/01/05-18:01:30.000	      8591715.084956	    -24023382.197381	    -11276946.395477	         1771.548375	         1923.111718	        -2731.110153	
2024/01/05-18:01:60.000	      8644790.387720	    -23965490.475113	    -11358786.281492	         1766.800253	         1936.331163	        -2724.874711	
2024/01/05-18:02:30.000	      8697722.807095	    -23907202.644873	    -11440438.426474	         1762.022829	         1949.518880	        -2718.594101	
2024/01/05-18:02:60.000	      8750511.465204	    -23848519.661824	    -11521901.476913	         1757.216181	         1962.674647	        -2712.268426	
2024/01/05-18:03:30.000	      8803155.486514	    -23789442.487708	    -11603174.082375	         1752.380388	         1975.798248	        -2705.897787	
2024/01/05-18:03:60.000	      8855653.997849	    -23729972.090833	    -11684254.895521	         1747.515529	         1988.889462	        -2699.482288	
2024/01/05-18:04:30.000	      8908006.128405	    -23670109.446057	    -11765142.572131	         1742.621683	         2001.948071	        -2693.022035	
2024/01/05-18:04:60.000	      8960211.009765	    -23609855.534769	    -11845835.771125	         1737.698930	         2014.973859	        -2686.517132	
2024/01/05-18:05:30.000	      9012267.775914	    -23549211.344879	    -11926333.154589	         1732.747349	         2027.966609	        -2679.967684	
2024/01/05-18:05:60.000	      9064175.563253	    -23488177.870796	    -12006633.387794	         1727.767022	         2040.926103	        -2673.373799	
2024/01/05-18:06:30.000	      9115933.510613	    -23426756.113416	    -12086735.139220	         1722.758031	         2053.852126	        -2666.735583	
2024/01/05-18:06:60.000	      9167540.759271	    -23364947.080105	    -12166637.080576	         1717.720456	         2066.744462	        -2660.053146	
2024/01/05-18:07:30.000	      9218996.452964	    -23302751.784683	    -12246337.886828	         1712.654380	         2079.602898	        -2653.326595	
2024/01/05-18:07:60.000	      9270299.737901	    -23240171.247406	    -12325836.236215	         1707.559886	         2092.427217	        -2646.556040	
2024/01/05-18:08:30.000	      9321449.762782	    -23177206.494952	    -12405130.810274	         1702.437057	         2105.217207	        -2639.741591	
2024/01/05-18:08:60.000	      9372445.678808	    -23113858.560403	    -12484220.293864	         1697.285976	         2117.972655	        -2632.883360	
2024/01/05-18:09:30.000	      9423286.639698	    -23050128.483228	    -12563103.375185	         1692.106729	         2130.693347	        -2625.981459	
2024/01/05-18:10:00.000	      9473971.801703	    -22986017.309270	    -12641778.745800	         1686.899398	         2143.379072	        -2619.035999	
2024/01/05-18:10:30.000	      9524500.323617	    -22921526.090721	    -12720245.100660	         1681.664070	         2156.029618	        -2612.047094	
2024/01/05-18:10:60.000	      9574871.366796	    -22856655.886115	    -12798501.138124	         1676.400830	         2168.644774	        -2605.014858	
2024/01/05-18:11:30.000	      9625084.095170	    -22791407.760304	    -12876545.559980	         1671.109764	         2181.224330	        -2597.939406	
2024/01/05-18:11:60.000	      9675137.675256	    -22725782.784442	    -12954377.071469	         1665.790959	         2193.768075	        -2590.820853	
2024/01/05-18:12:30.000	      9725031.276174	    -22659782.035971	    -13031994.381306	         1660.444501	         2206.275802	        -2583.659315	
2024/01/05-18:13:00.000	      9774764.069659	    -22593406.598599	    -13109396.201700	         1655.070478	         2218.747301	        -2576.454910	
2024/01/05-18:13:30.000	      9824335.230077	    -22526657.562287	    -13186581.248379	         1649.668978	         2231.182363	        -2569.207754	
2024/01/05-18:13:60.000	      9873743.934437	    -22459536.023226	    -13263548.240610	         1644.240089	         2243.580783	        -2561.917966	
2024/01/05-18:14:30.000	      9922989.362408	    -22392043.083825	    -13340295.901218	         1638.783900	         2255.942352	        -2554.585666	
2024/01/05-18:14:60.000	      9972070.696329	    -22324179.852690	    -13416822.956613	         1633.300500	         2268.266864	        -2547.210972	
2024/01/05-18:15:30.000	     10020987.121225	    -22255947.444606	    -13493128.136805	         1627.789980	         2280.554114	        -2539.794006	
2024/01/05-18:15:60.000	     10069737.824820	    -22187346.980520	    -13569210.175433	         1622.252429	         2292.803897	        -2532.334888	
2024/01/05-18:16:30.000	     10118321.997553	    -22118379.587522	    -13645067.809779	         1616.687938	         2305.016007	        -2524.833741	
2024/01/05-18:16:60.000	     10166738.832587	    -22049046.398828	    -13720699.780793	         1611.096597	         2317.190243	        -2517.290686	
2024/01/05-18:17:30.000	     10214987.525827	    -21979348.553761	    -13796104.833116	         1605.478500	         2329.326399	        -2509.705848	
2024/01/05-18:17:60.000	     10263067.275932	    -21909287.197731	    -13871281.715095	         1599.833737	         2341.424273	        -2502.079351	
2024/01/05-18:18:30.000	     10310977.284329	    -21838863.482218	    -13946229.178812	         1594.162402	         2353.483664	        -2494.411318	
2024/01/05-18:18:60.000	     10358716.755225	    -21768078.564755	    -14020945.980098	         1588.464586	         2365.504370	        -2486.701876	
2024/01/05-18:19:30.000	     10406284.895621	    -21696933.608905	    -14095430.878560	         1582.740384	         2377.486189	        -2478.951151	
2024/01/05-18:19:60.000	     10453680.915328	    -21625429.784246	    -14169682.637596	         1576.989889	         2389.428924	        -2471.159269	
2024/01/05-18:20:30.000	     10500904.026978	    -21553568.266350	    -14243700.024420	         1571.213196	         2401.332372	        -2463.326358	
2024/01/05-18:20:60.000	     10547953.446035	    -21481350.236763	    -14317481.810084	         1565.410399	         2413.196336	        -2455.452547	
2024/01/05-18:21:30.000	     10594828.390815	    -21408776.882991	    -14391026.769493	         1559.581593	         2425.020618	        -2447.537963	
2024/01/05-18:21:60.000	     10641528.082491	    -21335849.398472	    -14464333.681432	         1553.726874	         2436.805020	        -2439.582737	
2024/01/05-18:22:30.000	     10688051.745114	    -21262568.982566	    -14537401.328581	         1547.846339	         2448.549345	        -2431.586999	
2024/01/05-18:23:00.000	     10734398.605621	    -21188936.840527	    -14610228.497542	         1541.940083	         2460.253396	        -2423.550879	
2024/01/05-18:23:30.000	     10780567.893849	    -21114954.183491	    -14682813.978852	         1536.008203	         2471.916979	        -2415.474511	
2024/01/05-18:23:60.000	     10826558.842550	    -21040622.228450	    -14755156.567011	         1530.050797	         2483.539897	        -2407.358025	
2024/01/05-18:24:30.000	     10872370.687401	    -20965942.198236	    -14827255.060496	         1524.067963	         2495.121958	        -2399.201555	
2024/01/05-18:24:60.000	     10918002.667021	    -20890915.321501	    -14899108.261786	         1518.059798	         2506.662967	        -2391.005234	
2024/01/05-18:25:30.000	     10963454.022978	    -20815542.832693	    -14970714.977379	         1512.026402	         2518.162731	        -2382.769197	
2024/01/05-18:26:00.000	     11008723.999810	    -20739825.972041	    -15042074.017815	         1505.967873	         2529.621057	        -2374.493579	
2024/01/05-18:26:30.000	     11053811.845029	    -20663765.985533	    -15113184.197692	         1499.884311	         2541.037756	        -2366.178516	
2024/01/05-18:26:60.000	     11098716.809141	    -20587364.124895	    -15184044.335691	         1493.775816	         2552.412634	        -2357.824144	
2024/01/05-18:27:30.000	     11143438.145654	    -20510621.647570	    -15254653.254594	         1487.642488	         2563.745503	        -2349.430599	
2024/01/05-18:27:60.000	     11187975.111092	    -20433539.816698	    -15325009.781302	         1481.484428	         2575.036173	        -2340.998020	
2024/01/05-18:28:30.000	     11232326.965011	    -20356119.901099	    -15395112.746858	         1475.301737	         2586.284454	        -2332.526546	
2024/01/05-18:29:00.000	     11276492.970005	    -20278363.175245	    -15464960.986464	         1469.094516	         2597.490158	        -2324.016314	
2024/01/05-18:29:30.000	     11320472.391723	    -20200270.919247	    -15534553.339502	         1462.862869	         2608.653099	        -2315.467464	
2024/01/05-18:29:60.000	     11364264.498883	    -20121844.418827	    -15603888.649556	         1456.606896	         2619.773089	        -2306.880138	
2024/01/05-18:30:30.000	     11407868.563279	    -20043084.965302	    -15672965.764427	         1450.326702	         2630.849941	        -2298.254476	
2024/01/05-18:30:60.000	     11451283.859797	    -19963993.855562	    -15741783.536154	         1444.022388	         2641.883472	        -2289.590619	
2024/01/05-18:31:30.000	     11494509.666429	    -19884572.392048	    -15810340.821038	         1437.694060	         2652.873496	        -2280.888710	
2024/01/05-18:31:60.000	     11537545.264279	    -19804821.882728	    -15878636.479655	         1431.341820	         2663.819828	        -2272.148892	
2024/01/05-18:32:30.000	     11580389.937583	    -19724743.641083	    -15946669.376878	         1424.965774	         2674.722287	        -2263.371308	
2024/01/05-18:32:60.000	     11623042.973715	    -19644338.986078	    -16014438.381896	         1418.566026	         2685.580689	        -2254.556102	
2024/01/05-18:33:30.000	     11665503.663202	    -19563609.242143	    -16081942.368236	         1412.142682	         2696.394852	        -2245.703420	
2024/01/05-18:33:60.000	     11707771.299737	    -19482555.739153	    -16149180.213777	         1405.695847	         2707.164596	        -2236.813406	
2024/01/05-18:34:30.000	     11749845.180187	    -19401179.812404	    -16216150.800771	         1399.225628	         2717.889739	        -2227.886208	
2024/01/05-18:34:60.000	     11791724.604609	    -19319482.802594	    -16282853.015866	         1392.732130	         2728.570103	        -2218.921971	
2024/01/05-18:35:30.000	     11833408.876261	    -19237466.055797	    -16349285.750119	         1386.215461	         2739.205509	        -2209.920843	
2024/01/05-18:35:60.000	     11874897.301613	    -19155130.923444	    -16415447.899017	         1379.675728	         2749.795777	        -2200.882972	
2024/01/05-18:36:30.000	     11916189.190357	    -19072478.762298	    -16481338.362497	         1373.113038	         2760.340732	        -2191.808507	
