2024/01/05-01:17:30.000	    -40341078.212102	     12311147.655070	       356682.016464	         -897.686618	        -2939.791327	           -0.286408	
2024/01/05-01:17:60.000	    -40367912.362088	     12222924.558244	       356672.571649	         -891.256003	        -2941.746118	           -0.343246	
2024/01/05-01:18:30.000	    -40394553.529752	     12134643.028662	       356661.421729	         -884.821135	        -2943.686843	           -0.400082	
2024/01/05-01:18:60.000	    -40421001.587940	     12046303.488424	       356648.566760	         -878.382043	        -2945.613493	           -0.456916	
2024/01/05-01:19:30.000	    -40447256.410423	     11957906.359906	       356634.006805	         -871.938759	        -2947.526060	           -0.513747	
2024/01/05-01:19:60.000	    -40473317.871894	     11869452.065759	       356617.741936	         -865.491314	        -2949.424534	           -0.570577	
2024/01/05-01:20:30.000	    -40499185.847971	     11780941.028904	       356599.772232	         -859.039738	        -2951.308906	           -0.627403	
2024/01/05-01:20:60.000	    -40524860.215195	     11692373.672535	       356580.097781	         -852.584063	        -2953.179166	           -0.684226	
2024/01/05-01:21:30.000	    -40550340.851035	     11603750.420114	       356558.718678	         -846.124318	        -2955.035308	           -0.741046	
2024/01/05-01:21:60.000	    -40575627.633884	     11515071.695366	       356535.635029	         -839.660535	        -2956.877320	           -0.797863	
2024/01/05-01:22:30.000	    -40600720.443061	     11426337.922283	       356510.846944	         -833.192745	        -2958.705195	           -0.854675	
2024/01/05-01:22:60.000	    -40625619.158814	     11337549.525118	       356484.354544	         -826.720978	        -2960.518924	           -0.911484	
2024/01/05-01:23:30.000	    -40650323.662316	     11248706.928386	       356456.157957	         -820.245267	        -2962.318498	           -0.968288	
2024/01/05-01:24:00.000	    -40674833.835671	     11159810.556857	       356426.257321	         -813.765640	        -2964.103909	           -1.025087	
2024/01/05-01:24:30.000	    -40699149.561908	     11070860.835559	       356394.652780	         -807.282131	        -2965.875148	           -1.081881	
2024/01/05-01:24:60.000	    -40723270.724989	     10981858.189774	       356361.344487	         -800.794769	        -2967.632207	           -1.138671	
2024/01/05-01:25:30.000	    -40747197.209804	     10892803.045034	       356326.332602	         -794.303585	        -2969.375077	           -1.195454	
2024/01/05-01:25:60.000	    -40770928.902172	     10803695.827124	       356289.617295	         -787.808611	        -2971.103750	           -1.252232	
2024/01/05-01:26:30.000	    -40794465.688845	     10714536.962074	       356251.198743	         -781.309877	        -2972.818218	           -1.309004	
2024/01/05-01:27:00.000	    -40817807.457506	     10625326.876162	       356211.077132	         -774.807415	        -2974.518473	           -1.365769	
2024/01/05-01:27:30.000	    -40840954.096769	     10536065.995909	       356169.252654	         -768.301256	        -2976.204506	           -1.422528	
2024/01/05-01:27:60.000	    -40863905.496181	     10446754.748078	       356125.725513	         -761.791430	        -2977.876310	           -1.479280	
2024/01/05-01:28:30.000	    -40886661.546223	     10357393.559671	       356080.495917	         -755.277969	        -2979.533877	           -1.536025	
2024/01/05-01:28:60.000	    -40909222.138306	     10267982.857928	       356033.564085	         -748.760905	        -2981.177198	           -1.592763	
2024/01/05-01:29:30.000	    -40931587.164781	     10178523.070326	       355984.930242	         -742.240267	        -2982.806266	           -1.649492	
2024/01/05-01:30:00.000	    -40953756.518927	     10089014.624574	       355934.594623	         -735.716088	        -2984.421073	           -1.706214	
2024/01/05-01:30:30.000	    -40975730.094962	      9999457.948613	       355882.557471	         -729.188398	        -2986.021612	           -1.762928	
2024/01/05-01:30:60.000	    -40997507.788039	      9909853.470614	       355828.819034	         -722.657229	        -2987.607875	           -1.819633	
2024/01/05-01:31:30.000	    -41019089.494246	      9820201.618975	       355773.379574	         -716.122612	        -2989.179853	           -1.876330	
2024/01/05-01:31:60.000	    -41040475.110609	      9730502.822320	       355716.239355	         -709.584578	        -2990.737541	           -1.933017	
2024/01/05-01:32:30.000	    -41061664.535089	      9640757.509497	       355657.398652	         -703.043159	        -2992.280930	           -1.989695	
2024/01/05-01:32:60.000	    -41082657.666585	      9550966.109573	       355596.857750	         -696.498385	        -2993.810013	           -2.046364	
2024/01/05-01:33:30.000	    -41103454.404937	      9461129.051836	       355534.616939	         -689.950288	        -2995.324783	           -2.103022	
2024/01/05-01:33:60.000	    -41124054.650919	      9371246.765792	       355470.676517	         -683.398899	        -2996.825233	           -2.159671	
2024/01/05-01:34:30.000	    -41144458.306246	      9281319.681161	       355405.036793	         -676.844249	        -2998.311354	           -2.216309	
2024/01/05-01:34:60.000	    -41164665.273573	      9191348.227877	       355337.698082	         -670.286370	        -2999.783142	           -2.272937	
2024/01/05-01:35:30.000	    -41184675.456494	      9101332.836084	       355268.660707	         -663.725294	        -3001.240587	           -2.329553	
2024/01/05-01:35:60.000	    -41204488.759542	      9011273.936136	       355197.925000	         -657.161051	        -3002.683684	           -2.386159	
2024/01/05-01:36:30.000	    -41224105.088194	      8921171.958594	       355125.491302	         -650.593673	        -3004.112426	           -2.442753	
2024/01/05-01:36:60.000	    -41243524.348865	      8831027.334223	       355051.359959	         -644.023191	        -3005.526805	           -2.499335	
2024/01/05-01:37:30.000	    -41262746.448914	      8740840.493992	       354975.531327	         -637.449636	        -3006.926815	           -2.555905	
2024/01/05-01:37:60.000	    -41281771.296640	      8650611.869070	       354898.005772	         -630.873041	        -3008.312450	           -2.612463	
2024/01/05-01:38:30.000	    -41300598.801287	      8560341.890826	       354818.783665	         -624.293436	        -3009.683702	           -2.669009	
2024/01/05-01:38:60.000	    -41319228.873038	      8470030.990825	       354737.865386	         -617.710853	        -3011.040566	           -2.725541	
2024/01/05-01:39:30.000	    -41337661.423024	      8379679.600826	       354655.251325	         -611.125324	        -3012.383034	           -2.782061	
2024/01/05-01:40:00.000	    -41355896.363317	      8289288.152782	       354570.941876	         -604.536879	        -3013.711101	           -2.838567	
2024/01/05-01:40:30.000	    -41373933.606933	      8198857.078835	       354484.937446	         -597.945551	        -3015.024760	           -2.895059	
2024/01/05-01:40:60.000	    -41391773.067834	      8108386.811317	       354397.238447	         -591.351370	        -3016.324005	           -2.951538	
2024/01/05-01:41:30.000	    -41409414.660927	      8017877.782745	       354307.845299	         -584.754369	        -3017.608829	           -3.008003	
2024/01/05-01:41:60.000	    -41426858.302063	      7927330.425822	       354216.758432	         -578.154578	        -3018.879227	           -3.064453	
2024/01/05-01:42:30.000	    -41444103.908039	      7836745.173432	       354123.978282	         -571.552030	        -3020.135193	           -3.120888	
2024/01/05-01:43:00.000	    -41461151.396600	      7746122.458639	       354029.505295	         -564.946756	        -3021.376720	           -3.177309	
2024/01/05-01:43:30.000	    -41478000.686437	      7655462.714686	       353933.339924	         -558.338787	        -3022.603802	           -3.233714	
2024/01/05-01:43:60.000	    -41494651.697185	      7564766.374993	       353835.482629	         -551.728155	        -3023.816435	           -3.290103	
2024/01/05-01:44:30.000	    -41511104.349431	      7474033.873152	       353735.933882	         -545.114892	        -3025.014611	           -3.346477	
2024/01/05-01:44:60.000	    -41527358.564707	      7383265.642927	       353634.694158	         -538.499029	        -3026.198326	           -3.402835	
2024/01/05-01:45:30.000	    -41543414.265493	      7292462.118255	       353531.763943	         -531.880598	        -3027.367574	           -3.459177	
2024/01/05-01:45:60.000	    -41559271.375219	      7201623.733236	       353427.143732	         -525.259630	        -3028.522348	           -3.515501	
2024/01/05-01:46:30.000	    -41574929.818261	      7110750.922140	       353320.834025	         -518.636158	        -3029.662645	           -3.571810	
2024/01/05-01:46:60.000	    -41590389.519949	      7019844.119398	       353212.835332	         -512.010212	        -3030.788457	           -3.628100	
2024/01/05-01:47:30.000	    -41605650.406557	      6928903.759604	       353103.148172	         -505.381824	        -3031.899781	           -3.684374	
2024/01/05-01:47:60.000	    -41620712.405314	      6837930.277511	       352991.773069	         -498.751027	        -3032.996610	           -3.740630	
2024/01/05-01:48:30.000	    -41635575.444394	      6746924.108030	       352878.710558	         -492.117851	        -3034.078939	           -3.796868	
2024/01/05-01:48:60.000	    -41650239.452927	      6655885.686226	       352763.961181	         -485.482329	        -3035.146763	           -3.853088	
2024/01/05-01:49:30.000	    -41664704.360989	      6564815.447319	       352647.525488	         -478.844492	        -3036.200078	           -3.909289	
2024/01/05-01:49:60.000	    -41678970.099611	      6473713.826680	       352529.404037	         -472.204372	        -3037.238878	           -3.965471	
2024/01/05-01:50:30.000	    -41693036.600774	      6382581.259826	       352409.597394	         -465.562000	        -3038.263158	           -4.021635	
2024/01/05-01:50:60.000	    -41706903.797411	      6291418.182427	       352288.106134	         -458.917409	        -3039.272914	           -4.077779	
2024/01/05-01:51:30.000	    -41720571.623406	      6200225.030292	       352164.930837	         -452.270629	        -3040.268140	           -4.133904	
2024/01/05-01:51:60.000	    -41734040.013598	      6109002.239377	       352040.072096	         -445.621694	        -3041.248832	           -4.190009	
2024/01/05-01:52:30.000	    -41747308.903777	      6017750.245776	       351913.530508	         -438.970634	        -3042.214985	           -4.246094	
2024/01/05-01:53:00.000	    -41760378.230687	      5926469.485725	       351785.306679	         -432.317481	        -3043.166594	           -4.302158	
