2024/01/05-01:36:60.000	    -40760766.326522	     11119706.097157	     -1689312.303939	         -562.135525	        -1664.732058	         2512.291879	
2024/01/05-01:37:30.000	    -40777533.671176	     11069737.792643	     -1613939.599163	         -555.687019	        -1666.486924	         2512.553119	
2024/01/05-01:37:60.000	    -40794107.521788	     11019716.960962	     -1538559.236060	         -549.235927	        -1668.233868	         2512.802434	
2024/01/05-01:38:30.000	    -40810487.801238	     10969643.839880	     -1463171.572374	         -542.782280	        -1669.972882	         2513.039824	
2024/01/05-01:38:60.000	    -40826674.433317	     10919518.667406	     -1387776.965882	         -536.326107	        -1671.703959	         2513.265288	
2024/01/05-01:39:30.000	    -40842667.342728	     10869341.681789	     -1312375.774383	         -529.867440	        -1673.427090	         2513.478824	
2024/01/05-01:40:00.000	    -40858466.455086	     10819113.121519	     -1236968.355707	         -523.406309	        -1675.142268	         2513.680433	
2024/01/05-01:40:30.000	    -40874071.696918	     10768833.225325	     -1161555.067703	         -516.942744	        -1676.849484	         2513.870113	
2024/01/05-01:40:60.000	    -40889482.995667	     10718502.232172	     -1086136.268244	         -510.476775	        -1678.548731	         2514.047863	
2024/01/05-01:41:30.000	    -40904700.279685	     10668120.381264	     -1010712.315224	         -504.008433	        -1680.240000	         2514.213683	
2024/01/05-01:41:60.000	    -40919723.478239	     10617687.912038	      -935283.566555	         -497.537749	        -1681.923284	         2514.367573	
2024/01/05-01:42:30.000	    -40934552.521512	     10567205.064167	      -859850.380166	         -491.064753	        -1683.598575	         2514.509531	
2024/01/05-01:43:00.000	    -40949187.340597	     10516672.077558	      -784413.114002	         -484.589475	        -1685.265865	         2514.639558	
2024/01/05-01:43:30.000	    -40963627.867505	     10466089.192349	      -708972.126023	         -478.111946	        -1686.925147	         2514.757652	
2024/01/05-01:43:60.000	    -40977874.035158	     10415456.648909	      -633527.774197	         -471.632197	        -1688.576413	         2514.863814	
2024/01/05-01:44:30.000	    -40991925.777398	     10364774.687836	      -558080.416508	         -465.150257	        -1690.219654	         2514.958043	
2024/01/05-01:44:60.000	    -41005783.028976	     10314043.549960	      -482630.410945	         -458.666158	        -1691.854865	         2515.040339	
2024/01/05-01:45:30.000	    -41019445.725564	     10263263.476337	      -407178.115505	         -452.179929	        -1693.482036	         2515.110701	
2024/01/05-01:45:60.000	    -41032913.803746	     10212434.708247	      -331723.888193	         -445.691602	        -1695.101161	         2515.169130	
2024/01/05-01:46:30.000	    -41046187.201024	     10161557.487200	      -256268.087013	         -439.201207	        -1696.712232	         2515.215626	
2024/01/05-01:46:60.000	    -41059265.855816	     10110632.054928	      -180811.069977	         -432.708775	        -1698.315242	         2515.250188	
2024/01/05-01:47:30.000	    -41072149.707455	     10059658.653385	      -105353.195093	         -426.214336	        -1699.910182	         2515.272816	
2024/01/05-01:47:60.000	    -41084838.696193	     10008637.524750	       -29894.820371	         -419.717920	        -1701.497047	         2515.283510	
2024/01/05-01:48:30.000	    -41097332.763197	      9957568.911421	        45563.696184	         -413.219559	        -1703.075827	         2515.282271	
2024/01/05-01:48:60.000	    -41109631.850553	      9906453.056017	       121021.996570	         -406.719282	        -1704.646517	         2515.269099	
2024/01/05-01:49:30.000	    -41121735.901263	      9855290.201375	       196479.722791	         -400.217121	        -1706.209109	         2515.243994	
2024/01/05-01:49:60.000	    -41133644.859249	      9804080.590548	       271936.516859	         -393.713105	        -1707.763595	         2515.206955	
2024/01/05-01:50:30.000	    -41145358.669347	      9752824.466810	       347392.020795	         -387.207267	        -1709.309968	         2515.157985	
2024/01/05-01:50:60.000	    -41156877.277316	      9701522.073645	       422845.876632	         -380.699635	        -1710.848222	         2515.097082	
2024/01/05-01:51:30.000	    -41168200.629830	      9650173.654756	       498297.726414	         -374.190241	        -1712.378349	         2515.024248	
2024/01/05-01:51:60.000	    -41179328.674483	      9598779.454055	       573747.212200	         -367.679116	        -1713.900342	         2514.939483	
2024/01/05-01:52:30.000	    -41190261.359787	      9547339.715669	       649193.976066	         -361.166290	        -1715.414193	         2514.842787	
2024/01/05-01:53:00.000	    -41200998.635175	      9495854.683935	       724637.660103	         -354.651793	        -1716.919897	         2514.734161	
2024/01/05-01:53:30.000	    -41211540.450998	      9444324.603398	       800077.906425	         -348.135657	        -1718.417446	         2514.613606	
2024/01/05-01:53:60.000	    -41221886.758525	      9392749.718813	       875514.357162	         -341.617912	        -1719.906832	         2514.481122	
2024/01/05-01:54:30.000	    -41232037.509947	      9341130.275144	       950946.654471	         -335.098589	        -1721.388050	         2514.336711	
2024/01/05-01:54:60.000	    -41241992.658375	      9289466.517558	      1026374.440531	         -328.577718	        -1722.861092	         2514.180372	
2024/01/05-01:55:30.000	    -41251752.157838	      9237758.691429	      1101797.357547	         -322.055330	        -1724.325952	         2514.012108	
2024/01/05-01:56:00.000	    -41261315.963287	      9186007.042336	      1177215.047751	         -315.531455	        -1725.782622	         2513.831918	
2024/01/05-01:56:30.000	    -41270684.030593	      9134211.816058	      1252627.153405	         -309.006125	        -1727.231096	         2513.639805	
2024/01/05-01:56:60.000	    -41279856.316548	      9082373.258578	      1328033.316802	         -302.479370	        -1728.671368	         2513.435768	
2024/01/05-01:57:30.000	    -41288832.778864	      9030491.616079	      1403433.180267	         -295.951221	        -1730.103430	         2513.219809	
2024/01/05-01:57:60.000	    -41297613.376175	      8978567.134944	      1478826.386159	         -289.421708	        -1731.527276	         2512.991930	
2024/01/05-01:58:30.000	    -41306198.068035	      8926600.061752	      1554212.576872	         -282.890863	        -1732.942899	         2512.752131	
2024/01/05-01:59:00.000	    -41314586.814919	      8874590.643283	      1629591.394838	         -276.358715	        -1734.350293	         2512.500414	
2024/01/05-01:59:30.000	    -41322779.578227	      8822539.126510	      1704962.482529	         -269.825296	        -1735.749452	         2512.236780	
2024/01/05-01:59:60.000	    -41330776.320275	      8770445.758602	      1780325.482456	         -263.290636	        -1737.140368	         2511.961230	
2024/01/05-02:00:30.000	    -41338577.004306	      8718310.786921	      1855680.037174	         -256.754767	        -1738.523035	         2511.673766	
2024/01/05-02:00:60.000	    -41346181.594483	      8666134.459023	      1931025.789280	         -250.217718	        -1739.897448	         2511.374389	
2024/01/05-02:01:30.000	    -41353590.055889	      8613917.022654	      2006362.381418	         -243.679520	        -1741.263599	         2511.063102	
2024/01/05-02:01:60.000	    -41360802.354532	      8561658.725750	      2081689.456278	         -237.140205	        -1742.621483	         2510.739904	
2024/01/05-02:02:30.000	    -41367818.457342	      8509359.816439	      2157006.656602	         -230.599803	        -1743.971092	         2510.404799	
2024/01/05-02:02:60.000	    -41374638.332171	      8457020.543034	      2232313.625179	         -224.058345	        -1745.312421	         2510.057788	
2024/01/05-02:03:30.000	    -41381261.947792	      8404641.154036	      2307610.004851	         -217.515861	        -1746.645464	         2509.698873	
2024/01/05-02:03:60.000	    -41387689.273904	      8352221.898131	      2382895.438516	         -210.972383	        -1747.970214	         2509.328055	
2024/01/05-02:04:30.000	    -41393920.281126	      8299763.024191	      2458169.569124	         -204.427940	        -1749.286665	         2508.945336	
2024/01/05-02:04:60.000	    -41399954.941001	      8247264.781270	      2533432.039686	         -197.882565	        -1750.594812	         2508.550719	
2024/01/05-02:05:30.000	    -41405793.225997	      8194727.418605	      2608682.493268	         -191.336287	        -1751.894647	         2508.144204	
2024/01/05-02:05:60.000	    -41411435.109501	      8142151.185613	      2683920.572999	         -184.789137	        -1753.186166	         2507.725795	
2024/01/05-02:06:30.000	    -41416880.565827	      8089536.331894	      2759145.922069	         -178.241147	        -1754.469361	         2507.295494	
2024/01/05-02:06:60.000	    -41422129.570211	      8036883.107222	      2834358.183732	         -171.692346	        -1755.744228	         2506.853302	
2024/01/05-02:07:30.000	    -41427182.098812	      7984191.761552	      2909557.001309	         -165.142766	        -1757.010760	         2506.399222	
2024/01/05-02:07:60.000	    -41432038.128713	      7931462.545015	      2984742.018184	         -158.592438	        -1758.268952	         2505.933256	
2024/01/05-02:08:30.000	    -41436697.637922	      7878695.707918	      3059912.877813	         -152.041392	        -1759.518797	         2505.455406	
2024/01/05-02:09:00.000	    -41441160.605368	      7825891.500739	      3135069.223721	         -145.489659	        -1760.760289	         2504.965675	
2024/01/05-02:09:30.000	    -41445427.010907	      7773050.174132	      3210210.699506	         -138.937270	        -1761.993424	         2504.464065	
2024/01/05-02:09:60.000	    -41449496.835315	      7720171.978922	      3285336.948839	         -132.384256	        -1763.218195	         2503.950578	
2024/01/05-02:10:30.000	    -41453370.060296	      7667257.166105	      3360447.615464	         -125.830647	        -1764.434597	         2503.425218	
2024/01/05-02:10:60.000	    -41457046.668476	      7614305.986845	      3435542.343206	         -119.276474	        -1765.642624	         2502.887986	
2024/01/05-02:11:30.000	    -41460526.643404	      7561318.692477	      3510620.775965	         -112.721768	        -1766.842270	         2502.338886	
2024/01/05-02:12:00.000	    -41463809.969556	      7508295.534501	      3585682.557723	         -106.166561	        -1768.033530	         2501.777920	
2024/01/05-02:12:30.000	    -41466896.632329	      7455236.764583	      3660727.332544	          -99.610882	        -1769.216399	         2501.205091	
2024/01/05-02:12:60.000	    -41469786.618047	      7402142.634555	      3735754.744574	          -93.054762	        -1770.390870	         2500.620401	
2024/01/05-02:13:30.000	    -41472479.913958	      7349013.396413	      3810764.438044	          -86.498233	        -1771.556939	         2500.023854	
2024/01/05-02:13:60.000	    -41474976.508231	      7295849.302314	      3885756.057274	          -79.941325	        -1772.714599	         2499.415452	
2024/01/05-02:14:30.000	    -41477276.389964	      7242650.604577	      3960729.246669	          -73.384069	        -1773.863847	         2498.795199	
2024/01/05-02:15:00.000	    -41479379.549176	      7189417.555682	      4035683.650727	          -66.826495	        -1775.004676	         2498.163097	
2024/01/05-02:15:30.000	    -41481285.976813	      7136150.408266	      4110618.914036	          -60.268635	        -1776.137081	         2497.519150	
2024/01/05-02:15:60.000	    -41482995.664742	      7082849.415127	      4185534.681278	          -53.710520	        -1777.261057	         2496.863360	
2024/01/05-02:16:30.000	    -41484508.605759	      7029514.829218	      4260430.597229	          -47.152180	        -1778.376598	         2496.195731	
2024/01/05-02:16:60.000	    -41485824.793581	      6976146.903645	      4335306.306761	          -40.593645	        -1779.483700	         2495.516266	
