2024/01/05-18:00:30.000	     15402140.030908	    -18673011.334563	    -13881078.888793	         2824.996484	          500.560909	         2460.624116	
2024/01/05-18:00:60.000	     15486762.527629	    -18657840.378798	    -13807145.762245	         2816.495536	          510.834748	         2468.244204	
2024/01/05-18:01:30.000	     15571129.298083	    -18642361.334117	    -13732984.644221	         2807.948089	          521.100142	         2475.823527	
2024/01/05-18:01:60.000	     15655238.949392	    -18626574.456399	    -13658596.759517	         2799.354284	          531.356922	         2483.361961	
2024/01/05-18:02:30.000	     15739090.092929	    -18610480.006610	    -13583983.336677	         2790.714261	          541.604919	         2490.859382	
2024/01/05-18:02:60.000	     15822681.344338	    -18594078.250793	    -13509145.607964	         2782.028166	          551.843963	         2498.315666	
2024/01/05-18:03:30.000	     15906011.323557	    -18577369.460067	    -13434084.809343	         2773.296139	          562.073885	         2505.730689	
2024/01/05-18:03:60.000	     15989078.654843	    -18560353.910618	    -13358802.180464	         2764.518327	          572.294516	         2513.104329	
2024/01/05-18:04:30.000	     16071881.966793	    -18543031.883703	    -13283298.964634	         2755.694875	          582.505688	         2520.436465	
2024/01/05-18:04:60.000	     16154419.892364	    -18525403.665634	    -13207576.408803	         2746.825927	          592.707231	         2527.726976	
2024/01/05-18:05:30.000	     16236691.068903	    -18507469.547784	    -13131635.763542	         2737.911630	          602.898978	         2534.975741	
2024/01/05-18:05:60.000	     16318694.138161	    -18489229.826574	    -13055478.283018	         2728.952133	          613.080761	         2542.182640	
2024/01/05-18:06:30.000	     16400427.746322	    -18470684.803474	    -12979105.224981	         2719.947582	          623.252410	         2549.347555	
2024/01/05-18:06:60.000	     16481890.544020	    -18451834.784994	    -12902517.850735	         2710.898127	          633.413758	         2556.470368	
2024/01/05-18:07:30.000	     16563081.186366	    -18432680.082681	    -12825717.425123	         2701.803917	          643.564637	         2563.550960	
2024/01/05-18:07:60.000	     16643998.332968	    -18413221.013111	    -12748705.216505	         2692.665102	          653.704880	         2570.589215	
2024/01/05-18:08:30.000	     16724640.647953	    -18393457.897891	    -12671482.496733	         2683.481834	          663.834320	         2577.585018	
2024/01/05-18:08:60.000	     16805006.799987	    -18373391.063642	    -12594050.541135	         2674.254264	          673.952788	         2584.538251	
2024/01/05-18:09:30.000	     16885095.462304	    -18353020.842006	    -12516410.628494	         2664.982545	          684.060118	         2591.448801	
2024/01/05-18:10:00.000	     16964905.312719	    -18332347.569632	    -12438564.041021	         2655.666830	          694.156143	         2598.316554	
2024/01/05-18:10:30.000	     17044435.033655	    -18311371.588172	    -12360512.064341	         2646.307272	          704.240696	         2605.141396	
2024/01/05-18:10:60.000	     17123683.312166	    -18290093.244280	    -12282255.987466	         2636.904027	          714.313610	         2611.923215	
2024/01/05-18:11:30.000	     17202648.839953	    -18268512.889599	    -12203797.102777	         2627.457250	          724.374720	         2618.661899	
2024/01/05-18:11:60.000	     17281330.313392	    -18246630.880761	    -12125136.706003	         2617.967097	          734.423860	         2625.357336	
2024/01/05-18:12:30.000	     17359726.433550	    -18224447.579378	    -12046276.096197	         2608.433724	          744.460862	         2632.009416	
2024/01/05-18:13:00.000	     17437835.906211	    -18201963.352039	    -11967216.575716	         2598.857290	          754.485563	         2638.618029	
2024/01/05-18:13:30.000	     17515657.441895	    -18179178.570299	    -11887959.450200	         2589.237952	          764.497795	         2645.183067	
2024/01/05-18:13:60.000	     17593189.755877	    -18156093.610677	    -11808506.028549	         2579.575870	          774.497394	         2651.704420	
2024/01/05-18:14:30.000	     17670431.568216	    -18132708.854649	    -11728857.622903	         2569.871202	          784.484194	         2658.181982	
2024/01/05-18:14:60.000	     17747381.603765	    -18109024.688641	    -11649015.548619	         2560.124110	          794.458032	         2664.615645	
2024/01/05-18:15:30.000	     17824038.592203	    -18085041.504023	    -11568981.124249	         2550.334755	          804.418741	         2671.005303	
2024/01/05-18:15:60.000	     17900401.268048	    -18060759.697100	    -11488755.671521	         2540.503298	          814.366158	         2677.350851	
2024/01/05-18:16:30.000	     17976468.370681	    -18036179.669112	    -11408340.515312	         2530.629901	          824.300118	         2683.652185	
2024/01/05-18:16:60.000	     18052238.644369	    -18011301.826220	    -11327736.983632	         2520.714729	          834.220458	         2689.909199	
2024/01/05-18:17:30.000	     18127710.838280	    -17986126.579503	    -11246946.407599	         2510.757944	          844.127013	         2696.121791	
2024/01/05-18:17:60.000	     18202883.706509	    -17960654.344949	    -11165970.121415	         2500.759711	          854.019619	         2702.289859	
2024/01/05-18:18:30.000	     18277756.008097	    -17934885.543454	    -11084809.462348	         2490.720195	          863.898115	         2708.413300	
2024/01/05-18:18:60.000	     18352326.507049	    -17908820.600807	    -11003465.770708	         2480.639563	          873.762336	         2714.492013	
2024/01/05-18:19:30.000	     18426593.972360	    -17882459.947687	    -10921940.389825	         2470.517980	          883.612119	         2720.525899	
2024/01/05-18:19:60.000	     18500557.178027	    -17855804.019656	    -10840234.666025	         2460.355614	          893.447303	         2726.514858	
2024/01/05-18:20:30.000	     18574214.903077	    -17828853.257153	    -10758349.948612	         2450.152634	          903.267724	         2732.458790	
2024/01/05-18:20:60.000	     18647565.931585	    -17801608.105482	    -10676287.589843	         2439.909206	          913.073220	         2738.357599	
2024/01/05-18:21:30.000	     18720609.052690	    -17774069.014809	    -10594048.944902	         2429.625502	          922.863630	         2744.211186	
2024/01/05-18:21:60.000	     18793343.060621	    -17746236.440154	    -10511635.371887	         2419.301690	          932.638792	         2750.019454	
2024/01/05-18:22:30.000	     18865766.754713	    -17718110.841381	    -10429048.231779	         2408.937941	          942.398544	         2755.782309	
2024/01/05-18:23:00.000	     18937878.939428	    -17689692.683194	    -10346288.888421	         2398.534427	          952.142726	         2761.499655	
2024/01/05-18:23:30.000	     19009678.424374	    -17660982.435125	    -10263358.708501	         2388.091319	          961.871176	         2767.171398	
2024/01/05-18:23:60.000	     19081164.024326	    -17631980.571531	    -10180259.061521	         2377.608789	          971.583734	         2772.797444	
2024/01/05-18:24:30.000	     19152334.559245	    -17602687.571581	    -10096991.319783	         2367.087012	          981.280240	         2778.377700	
2024/01/05-18:24:60.000	     19223188.854296	    -17573103.919253	    -10013556.858359	         2356.526160	          990.960533	         2783.912074	
2024/01/05-18:25:30.000	     19293725.739871	    -17543230.103322	     -9929957.055072	         2345.926409	         1000.624454	         2789.400475	
2024/01/05-18:26:00.000	     19363944.051603	    -17513066.617356	     -9846193.290473	         2335.287933	         1010.271842	         2794.842813	
2024/01/05-18:26:30.000	     19433842.630391	    -17482613.959703	     -9762266.947818	         2324.610909	         1019.902540	         2800.238998	
2024/01/05-18:26:60.000	     19503420.322413	    -17451872.633486	     -9678179.413045	         2313.895512	         1029.516387	         2805.588940	
2024/01/05-18:27:30.000	     19572675.979153	    -17420843.146594	     -9593932.074750	         2303.141920	         1039.113225	         2810.892551	
2024/01/05-18:27:60.000	     19641608.457410	    -17389526.011675	     -9509526.324166	         2292.350309	         1048.692895	         2816.149744	
2024/01/05-18:28:30.000	     19710216.619327	    -17357921.746124	     -9424963.555138	         2281.520860	         1058.255241	         2821.360433	
2024/01/05-18:29:00.000	     19778499.332401	    -17326030.872076	     -9340245.164103	         2270.653750	         1067.800102	         2826.524531	
2024/01/05-18:29:30.000	     19846455.469508	    -17293853.916400	     -9255372.550062	         2259.749159	         1077.327323	         2831.641952	
2024/01/05-18:29:60.000	     19914083.908918	    -17261391.410687	     -9170347.114562	         2248.807267	         1086.836745	         2836.712614	
2024/01/05-18:30:30.000	     19981383.534316	    -17228643.891242	     -9085170.261671	         2237.828255	         1096.328212	         2841.736431	
2024/01/05-18:30:60.000	     20048353.234817	    -17195611.899074	     -8999843.397953	         2226.812304	         1105.801567	         2846.713322	
2024/01/05-18:31:30.000	     20114991.904988	    -17162295.979893	     -8914367.932448	         2215.759597	         1115.256654	         2851.643204	
2024/01/05-18:31:60.000	     20181298.444865	    -17128696.684090	     -8828745.276644	         2204.670315	         1124.693316	         2856.525995	
2024/01/05-18:32:30.000	     20247271.759969	    -17094814.566741	     -8742976.844460	         2193.544642	         1134.111398	         2861.361616	
2024/01/05-18:32:60.000	     20312910.761329	    -17060650.187586	     -8657064.052217	         2182.382763	         1143.510744	         2866.149986	
2024/01/05-18:33:30.000	     20378214.365492	    -17026204.111026	     -8571008.318618	         2171.184860	         1152.891199	         2870.891026	
2024/01/05-18:33:60.000	     20443181.494551	    -16991476.906115	     -8484811.064723	         2159.951120	         1162.252608	         2875.584659	
2024/01/05-18:34:30.000	     20507811.076154	    -16956469.146545	     -8398473.713926	         2148.681727	         1171.594817	         2880.230807	
2024/01/05-18:34:60.000	     20572102.043527	    -16921181.410641	     -8311997.691931	         2137.376869	         1180.917671	         2884.829393	
2024/01/05-18:35:30.000	     20636053.335488	    -16885614.281350	     -8225384.426731	         2126.036731	         1190.221017	         2889.380341	
2024/01/05-18:35:60.000	     20699663.896467	    -16849768.346232	     -8138635.348578	         2114.661501	         1199.504701	         2893.883577	
2024/01/05-18:36:30.000	     20762932.676523	    -16813644.197447	     -8051751.889968	         2103.251368	         1208.768569	         2898.339026	
2024/01/05-18:36:60.000	     20825858.631363	    -16777242.431752	     -7964735.485610	         2091.806518	         1218.012470	         2902.746615	
2024/01/05-18:37:30.000	     20888440.722352	    -16740563.650482	     -7877587.572408	         2080.327142	         1227.236249	         2907.106270	
