2024/01/06-07:21:30.000	       825218.032122	    -42338271.347952	      1815476.074631	         1944.670821	          139.879947	         2356.678205	
2024/01/06-07:21:60.000	       883556.167044	    -42333975.219477	      1886172.088688	         1944.536646	          146.528508	         2356.387548	
2024/01/06-07:22:30.000	       941890.139296	    -42329479.644249	      1956859.216480	         1944.393310	          153.176392	         2356.085788	
2024/01/06-07:22:60.000	      1000219.674040	    -42324784.643039	      2027537.124963	         1944.240813	          159.823568	         2355.772927	
2024/01/06-07:23:30.000	      1058544.496461	    -42319890.237538	      2098205.481133	         1944.079155	          166.470006	         2355.448967	
2024/01/06-07:24:00.000	      1116864.331761	    -42314796.450365	      2168863.952028	         1943.908338	          173.115675	         2355.113909	
2024/01/06-07:24:30.000	      1175178.905167	    -42309503.305063	      2239512.204733	         1943.728362	          179.760543	         2354.767755	
2024/01/06-07:24:60.000	      1233487.941928	    -42304010.826098	      2310149.906375	         1943.539229	          186.404580	         2354.410506	
2024/01/06-07:25:30.000	      1291791.167316	    -42298319.038863	      2380776.724133	         1943.340938	          193.047756	         2354.042163	
2024/01/06-07:25:60.000	      1350088.306631	    -42292427.969675	      2451392.325232	         1943.133491	          199.690039	         2353.662729	
2024/01/06-07:26:30.000	      1408379.085198	    -42286337.645774	      2521996.376946	         1942.916888	          206.331398	         2353.272204	
2024/01/06-07:27:00.000	      1466663.228371	    -42280048.095326	      2592588.546605	         1942.691131	          212.971803	         2352.870592	
2024/01/06-07:27:30.000	      1524940.461534	    -42273559.347419	      2663168.501588	         1942.456221	          219.611224	         2352.457893	
2024/01/06-07:27:60.000	      1583210.510099	    -42266871.432068	      2733735.909332	         1942.212158	          226.249628	         2352.034109	
2024/01/06-07:28:30.000	      1641473.099512	    -42259984.380208	      2804290.437328	         1941.958944	          232.886986	         2351.599243	
2024/01/06-07:28:60.000	      1699727.955252	    -42252898.223702	      2874831.753127	         1941.696580	          239.523266	         2351.153297	
2024/01/06-07:29:30.000	      1757974.802830	    -42245612.995333	      2945359.524337	         1941.425067	          246.158438	         2350.696271	
2024/01/06-07:30:00.000	      1816213.367795	    -42238128.728810	      3015873.418629	         1941.144406	          252.792471	         2350.228169	
2024/01/06-07:30:30.000	      1874443.375732	    -42230445.458765	      3086373.103735	         1940.854599	          259.425334	         2349.748992	
2024/01/06-07:30:60.000	      1932664.552264	    -42222563.220751	      3156858.247450	         1940.555646	          266.056997	         2349.258743	
2024/01/06-07:31:30.000	      1990876.623051	    -42214482.051246	      3227328.517636	         1940.247549	          272.687429	         2348.757424	
2024/01/06-07:31:60.000	      2049079.313797	    -42206201.987652	      3297783.582220	         1939.930310	          279.316598	         2348.245037	
2024/01/06-07:32:30.000	      2107272.350245	    -42197723.068291	      3368223.109200	         1939.603930	          285.944475	         2347.721584	
2024/01/06-07:32:60.000	      2165455.458182	    -42189045.332410	      3438646.766641	         1939.268410	          292.571028	         2347.187068	
2024/01/06-07:33:30.000	      2223628.363438	    -42180168.820176	      3509054.222680	         1938.923751	          299.196226	         2346.641491	
2024/01/06-07:33:60.000	      2281790.791890	    -42171093.572681	      3579445.145528	         1938.569956	          305.820040	         2346.084856	
2024/01/06-07:34:30.000	      2339942.469461	    -42161819.631938	      3649819.203468	         1938.207026	          312.442438	         2345.517164	
2024/01/06-07:34:60.000	      2398083.122121	    -42152347.040880	      3720176.064861	         1937.834962	          319.063389	         2344.938420	
2024/01/06-07:35:30.000	      2456212.475888	    -42142675.843364	      3790515.398142	         1937.453767	          325.682863	         2344.348624	
2024/01/06-07:35:60.000	      2514330.256834	    -42132806.084169	      3860836.871830	         1937.063441	          332.300829	         2343.747780	
2024/01/06-07:36:30.000	      2572436.191080	    -42122737.808994	      3931140.154518	         1936.663987	          338.917257	         2343.135891	
2024/01/06-07:36:60.000	      2630530.004798	    -42112471.064459	      4001424.914885	         1936.255406	          345.532115	         2342.512960	
2024/01/06-07:37:30.000	      2688611.424218	    -42102005.898106	      4071690.821692	         1935.837701	          352.145373	         2341.878988	
2024/01/06-07:37:60.000	      2746680.175621	    -42091342.358398	      4141937.543783	         1935.410872	          358.757000	         2341.233979	
2024/01/06-07:38:30.000	      2804735.985349	    -42080480.494716	      4212164.750092	         1934.974923	          365.366966	         2340.577936	
2024/01/06-07:38:60.000	      2862778.579797	    -42069420.357365	      4282372.109636	         1934.529854	          371.975240	         2339.910862	
2024/01/06-07:39:30.000	      2920807.685421	    -42058161.997568	      4352559.291524	         1934.075668	          378.581791	         2339.232760	
2024/01/06-07:40:00.000	      2978823.028738	    -42046705.467468	      4422725.964956	         1933.612367	          385.186588	         2338.543632	
2024/01/06-07:40:30.000	      3036824.336326	    -42035050.820129	      4492871.799221	         1933.139953	          391.789601	         2337.843482	
2024/01/06-07:40:60.000	      3094811.334823	    -42023198.109533	      4562996.463706	         1932.658428	          398.390800	         2337.132314	
2024/01/06-07:41:30.000	      3152783.750934	    -42011147.390582	      4633099.627888	         1932.167795	          404.990153	         2336.410129	
2024/01/06-07:41:60.000	      3210741.311427	    -41998898.719098	      4703180.961346	         1931.668054	          411.587630	         2335.676933	
2024/01/06-07:42:30.000	      3268683.743138	    -41986452.151821	      4773240.133752	         1931.159209	          418.183201	         2334.932727	
2024/01/06-07:43:00.000	      3326610.772968	    -41973807.746408	      4843276.814881	         1930.641262	          424.776834	         2334.177515	
2024/01/06-07:43:30.000	      3384522.127889	    -41960965.561437	      4913290.674608	         1930.114216	          431.368500	         2333.411300	
2024/01/06-07:43:60.000	      3442417.534943	    -41947925.656403	      4983281.382909	         1929.578072	          437.958167	         2332.634087	
2024/01/06-07:44:30.000	      3500296.721240	    -41934688.091718	      5053248.609866	         1929.032833	          444.545805	         2331.845878	
2024/01/06-07:44:60.000	      3558159.413967	    -41921252.928714	      5123192.025666	         1928.478501	          451.131383	         2331.046677	
2024/01/06-07:45:30.000	      3616005.340380	    -41907620.229638	      5193111.300603	         1927.915079	          457.714871	         2330.236488	
2024/01/06-07:45:60.000	      3673834.227814	    -41893790.057654	      5263006.105079	         1927.342569	          464.296238	         2329.415314	
2024/01/06-07:46:30.000	      3731645.803677	    -41879762.476845	      5332876.109605	         1926.760974	          470.875454	         2328.583158	
2024/01/06-07:46:60.000	      3789439.795456	    -41865537.552210	      5402720.984806	         1926.170297	          477.452488	         2327.740026	
2024/01/06-07:47:30.000	      3847215.930715	    -41851115.349662	      5472540.401417	         1925.570540	          484.027310	         2326.885920	
2024/01/06-07:47:60.000	      3904973.937100	    -41836495.936032	      5542334.030289	         1924.961706	          490.599889	         2326.020844	
2024/01/06-07:48:30.000	      3962713.542335	    -41821679.379067	      5612101.542390	         1924.343797	          497.170194	         2325.144802	
2024/01/06-07:48:60.000	      4020434.474230	    -41806665.747429	      5681842.608802	         1923.716817	          503.738195	         2324.257799	
2024/01/06-07:49:30.000	      4078136.460674	    -41791455.110695	      5751556.900729	         1923.080768	          510.303862	         2323.359837	
2024/01/06-07:49:60.000	      4135819.229644	    -41776047.539356	      5821244.089493	         1922.435653	          516.867164	         2322.450922	
2024/01/06-07:50:30.000	      4193482.509203	    -41760443.104819	      5890903.846540	         1921.781474	          523.428070	         2321.531057	
2024/01/06-07:50:60.000	      4251126.027497	    -41744641.879405	      5960535.843437	         1921.118236	          529.986551	         2320.600246	
2024/01/06-07:51:30.000	      4308749.512766	    -41728643.936348	      6030139.751877	         1920.445940	          536.542575	         2319.658494	
2024/01/06-07:51:60.000	      4366352.693335	    -41712449.349798	      6099715.243679	         1919.764589	          543.096112	         2318.705804	
2024/01/06-07:52:30.000	      4423935.297623	    -41696058.194815	      6169261.990790	         1919.074188	          549.647132	         2317.742182	
2024/01/06-07:53:00.000	      4481497.054138	    -41679470.547375	      6238779.665286	         1918.374739	          556.195604	         2316.767630	
2024/01/06-07:53:30.000	      4539037.691483	    -41662686.484366	      6308267.939373	         1917.666244	          562.741498	         2315.782155	
2024/01/06-07:53:60.000	      4596556.938356	    -41645706.083587	      6377726.485389	         1916.948708	          569.284783	         2314.785760	
2024/01/06-07:54:30.000	      4654054.523549	    -41628529.423750	      6447154.975807	         1916.222133	          575.825430	         2313.778449	
2024/01/06-07:54:60.000	      4711530.175953	    -41611156.584480	      6516553.083235	         1915.486522	          582.363407	         2312.760228	
2024/01/06-07:55:30.000	      4768983.624554	    -41593587.646312	      6585920.480415	         1914.741880	          588.898685	         2311.731100	
2024/01/06-07:56:00.000	      4826414.598440	    -41575822.690691	      6655256.840230	         1913.988208	          595.431232	         2310.691071	
2024/01/06-07:56:30.000	      4883822.826798	    -41557861.799976	      6724561.835702	         1913.225512	          601.961019	         2309.640145	
2024/01/06-07:56:60.000	      4941208.038919	    -41539705.057434	      6793835.139992	         1912.453793	          608.488016	         2308.578326	
2024/01/06-07:57:30.000	      4998569.964194	    -41521352.547242	      6863076.426405	         1911.673056	          615.012191	         2307.505620	
2024/01/06-07:57:60.000	      5055908.332120	    -41502804.354487	      6932285.368391	         1910.883304	          621.533515	         2306.422032	
2024/01/06-07:58:30.000	      5113222.872298	    -41484060.565167	      7001461.639542	         1910.084540	          628.051957	         2305.327566	
2024/01/06-07:59:00.000	      5170513.314439	    -41465121.266187	      7070604.913601	         1909.276768	          634.567487	         2304.222227	
2024/01/06-07:59:30.000	      5227779.388358	    -41445986.545362	      7139714.864456	         1908.459992	          641.080075	         2303.106020	
2024/01/06-07:59:60.000	      5285020.823981	    -41426656.491412	      7208791.166146	         1907.634216	          647.589690	         2301.978950	
