2024/01/06-00:50:30.000	    -28124237.719698	      5863853.909476	    -30403316.495721	           66.810352	        -3025.015249	         -669.823496	
2024/01/06-00:50:60.000	    -28122164.486400	      5773089.155526	    -30423336.674473	           71.405115	        -3025.965870	         -664.854574	
2024/01/06-00:51:30.000	    -28119953.418076	      5682296.105959	    -30443207.739477	           75.999350	        -3026.901623	         -659.882584	
2024/01/06-00:51:60.000	    -28117604.530887	      5591475.206856	    -30462929.599101	           80.593035	        -3027.822505	         -654.907553	
2024/01/06-00:52:30.000	    -28115117.841684	      5500626.904400	    -30482502.162471	           85.186147	        -3028.728513	         -649.929505	
2024/01/06-00:52:60.000	    -28112493.368007	      5409751.644879	    -30501925.339467	           89.778663	        -3029.619642	         -644.948465	
2024/01/06-00:53:30.000	    -28109731.128086	      5318849.874681	    -30521199.040726	           94.370560	        -3030.495891	         -639.964460	
2024/01/06-00:53:60.000	    -28106831.140842	      5227922.040291	    -30540323.177642	           98.961814	        -3031.357254	         -634.977513	
2024/01/06-00:54:30.000	    -28103793.425883	      5136968.588291	    -30559297.662366	          103.552404	        -3032.203731	         -629.987651	
2024/01/06-00:55:00.000	    -28100618.003507	      5045989.965356	    -30578122.407806	          108.142305	        -3033.035316	         -624.994899	
2024/01/06-00:55:30.000	    -28097304.894702	      4954986.618252	    -30596797.327628	          112.731495	        -3033.852008	         -619.999281	
2024/01/06-00:55:60.000	    -28093854.121144	      4863958.993835	    -30615322.336255	          117.319951	        -3034.653803	         -615.000823	
2024/01/06-00:56:30.000	    -28090265.705196	      4772907.539044	    -30633697.348869	          121.907651	        -3035.440699	         -609.999551	
2024/01/06-00:56:60.000	    -28086539.669910	      4681832.700906	    -30651922.281411	          126.494570	        -3036.212693	         -604.995489	
2024/01/06-00:57:30.000	    -28082676.039028	      4590734.926526	    -30669997.050580	          131.080687	        -3036.969781	         -599.988664	
2024/01/06-00:58:00.000	    -28078674.836977	      4499614.663091	    -30687921.573835	          135.665977	        -3037.711963	         -594.979099	
2024/01/06-00:58:30.000	    -28074536.088873	      4408472.357864	    -30705695.769395	          140.250420	        -3038.439234	         -589.966821	
2024/01/06-00:58:60.000	    -28070259.820518	      4317308.458182	    -30723319.556239	          144.833990	        -3039.151593	         -584.951856	
2024/01/06-00:59:30.000	    -28065846.058403	      4226123.411454	    -30740792.854103	          149.416666	        -3039.849037	         -579.934227	
2024/01/06-00:59:60.000	    -28061294.829704	      4134917.665160	    -30758115.583489	          153.998425	        -3040.531563	         -574.913961	
2024/01/06-01:00:30.000	    -28056606.162283	      4043691.666848	    -30775287.665655	          158.579244	        -3041.199171	         -569.891083	
2024/01/06-01:00:60.000	    -28051780.084692	      3952445.864128	    -30792309.022622	          163.159100	        -3041.851857	         -564.865619	
2024/01/06-01:01:30.000	    -28046816.626164	      3861180.704676	    -30809179.577174	          167.737969	        -3042.489619	         -559.837593	
2024/01/06-01:01:60.000	    -28041715.816621	      3769896.636226	    -30825899.252853	          172.315830	        -3043.112456	         -554.807032	
2024/01/06-01:02:30.000	    -28036477.686671	      3678594.106573	    -30842467.973965	          176.892659	        -3043.720366	         -549.773960	
2024/01/06-01:02:60.000	    -28031102.267603	      3587273.563566	    -30858885.665580	          181.468434	        -3044.313346	         -544.738403	
2024/01/06-01:03:30.000	    -28025589.591396	      3495935.455105	    -30875152.253527	          186.043132	        -3044.891396	         -539.700386	
2024/01/06-01:03:60.000	    -28019939.690711	      3404580.229146	    -30891267.664399	          190.616729	        -3045.454513	         -534.659935	
2024/01/06-01:04:30.000	    -28014152.598893	      3313208.333689	    -30907231.825554	          195.189203	        -3046.002695	         -529.617076	
2024/01/06-01:04:60.000	    -28008228.349972	      3221820.216784	    -30923044.665110	          199.760532	        -3046.535942	         -524.571833	
2024/01/06-01:05:30.000	    -28002166.978662	      3130416.326522	    -30938706.111951	          204.330692	        -3047.054252	         -519.524232	
2024/01/06-01:05:60.000	    -27995968.520360	      3038997.111038	    -30954216.095723	          208.899661	        -3047.557624	         -514.474299	
2024/01/06-01:06:30.000	    -27989633.011147	      2947563.018504	    -30969574.546838	          213.467416	        -3048.046055	         -509.422059	
2024/01/06-01:06:60.000	    -27983160.487785	      2856114.497130	    -30984781.396470	          218.033934	        -3048.519546	         -504.367538	
2024/01/06-01:07:30.000	    -27976550.987721	      2764651.995162	    -30999836.576559	          222.599192	        -3048.978095	         -499.310761	
2024/01/06-01:08:00.000	    -27969804.549081	      2673175.960875	    -31014740.019808	          227.163168	        -3049.421700	         -494.251753	
2024/01/06-01:08:30.000	    -27962921.210678	      2581686.842576	    -31029491.659689	          231.725839	        -3049.850362	         -489.190540	
2024/01/06-01:08:60.000	    -27955901.012001	      2490185.088600	    -31044091.430433	          236.287183	        -3050.264079	         -484.127148	
2024/01/06-01:09:30.000	    -27948743.993225	      2398671.147306	    -31058539.267041	          240.847175	        -3050.662850	         -479.061602	
2024/01/06-01:09:60.000	    -27941450.195203	      2307145.467076	    -31072835.105279	          245.405795	        -3051.046674	         -473.993928	
2024/01/06-01:10:30.000	    -27934019.659469	      2215608.496312	    -31086978.881677	          249.963019	        -3051.415552	         -468.924150	
2024/01/06-01:11:00.000	    -27926452.428240	      2124060.683436	    -31100970.533531	          254.518825	        -3051.769482	         -463.852296	
2024/01/06-01:11:30.000	    -27918748.544410	      2032502.476883	    -31114809.998906	          259.073189	        -3052.108464	         -458.778389	
2024/01/06-01:11:60.000	    -27910908.051553	      1940934.325104	    -31128497.216630	          263.626089	        -3052.432497	         -453.702457	
2024/01/06-01:12:30.000	    -27902930.993925	      1849356.676560	    -31142032.126299	          268.177503	        -3052.741581	         -448.624523	
2024/01/06-01:12:60.000	    -27894817.416457	      1757769.979720	    -31155414.668276	          272.727408	        -3053.035717	         -443.544615	
2024/01/06-01:13:30.000	    -27886567.364761	      1666174.683061	    -31168644.783691	          277.275781	        -3053.314903	         -438.462757	
2024/01/06-01:14:00.000	    -27878180.885129	      1574571.235062	    -31181722.414441	          281.822600	        -3053.579139	         -433.378975	
2024/01/06-01:14:30.000	    -27869658.024526	      1482960.084207	    -31194647.503188	          286.367842	        -3053.828426	         -428.293294	
2024/01/06-01:14:60.000	    -27860998.830599	      1391341.678976	    -31207419.993365	          290.911485	        -3054.062764	         -423.205741	
2024/01/06-01:15:30.000	    -27852203.351670	      1299716.467848	    -31220039.829171	          295.453505	        -3054.282153	         -418.116340	
2024/01/06-01:15:60.000	    -27843271.636739	      1208084.899296	    -31232506.955571	          299.993881	        -3054.486592	         -413.025118	
2024/01/06-01:16:30.000	    -27834203.735482	      1116447.421785	    -31244821.318302	          304.532590	        -3054.676083	         -407.932100	
2024/01/06-01:16:60.000	    -27824999.698250	      1024804.483772	    -31256982.863865	          309.069609	        -3054.850626	         -402.837311	
2024/01/06-01:17:30.000	    -27815659.576072	       933156.533699	    -31268991.539532	          313.604916	        -3055.010221	         -397.740778	
2024/01/06-01:17:60.000	    -27806183.420649	       841504.019995	    -31280847.293341	          318.138488	        -3055.154868	         -392.642525	
2024/01/06-01:18:30.000	    -27796571.284361	       749847.391072	    -31292550.074100	          322.670303	        -3055.284569	         -387.542579	
2024/01/06-01:18:60.000	    -27786823.220258	       658187.095322	    -31304099.831385	          327.200339	        -3055.399323	         -382.440964	
2024/01/06-01:19:30.000	    -27776939.282069	       566523.581117	    -31315496.515542	          331.728572	        -3055.499133	         -377.337708	
2024/01/06-01:19:60.000	    -27766919.524193	       474857.296802	    -31326740.077684	          336.254981	        -3055.583998	         -372.232834	
2024/01/06-01:20:30.000	    -27756764.001703	       383188.690699	    -31337830.469694	          340.779542	        -3055.653919	         -367.126370	
2024/01/06-01:20:60.000	    -27746472.770346	       291518.211100	    -31348767.644224	          345.302235	        -3055.708897	         -362.018340	
2024/01/06-01:21:30.000	    -27736045.886542	       199846.306266	    -31359551.554695	          349.823035	        -3055.748935	         -356.908770	
2024/01/06-01:21:60.000	    -27725483.407381	       108173.424424	    -31370182.155296	          354.341921	        -3055.774032	         -351.797686	
2024/01/06-01:22:30.000	    -27714785.390627	        16500.013767	    -31380659.400989	          358.858871	        -3055.784189	         -346.685114	
2024/01/06-01:22:60.000	    -27703951.894712	       -75173.477552	    -31390983.247503	          363.373862	        -3055.779409	         -341.571079	
2024/01/06-01:23:30.000	    -27692982.978743	      -166846.601417	    -31401153.651335	          367.886871	        -3055.759693	         -336.455606	
2024/01/06-01:24:00.000	    -27681878.702494	      -258518.909757	    -31411170.569755	          372.397877	        -3055.725041	         -331.338722	
2024/01/06-01:24:30.000	    -27670639.126411	      -350189.954547	    -31421033.960801	          376.906856	        -3055.675456	         -326.220452	
2024/01/06-01:24:60.000	    -27659264.311609	      -441859.287805	    -31430743.783281	          381.413787	        -3055.610939	         -321.100822	
2024/01/06-01:25:30.000	    -27647754.319871	      -533526.461603	    -31440299.996773	          385.918648	        -3055.531492	         -315.979857	
2024/01/06-01:25:60.000	    -27636109.213651	      -625191.028063	    -31449702.561625	          390.421416	        -3055.437117	         -310.857584	
2024/01/06-01:26:30.000	    -27624329.056068	      -716852.539360	    -31458951.438955	          394.922069	        -3055.327815	         -305.734027	
2024/01/06-01:27:00.000	    -27612413.910913	      -808510.547727	    -31468046.590652	          399.420584	        -3055.203589	         -300.609212	
2024/01/06-01:27:30.000	    -27600363.842640	      -900164.605456	    -31476987.979373	          403.916939	        -3055.064440	         -295.483166	
2024/01/06-01:27:60.000	    -27588178.916373	      -991814.264898	    -31485775.568548	          408.411113	        -3054.910370	         -290.355913	
2024/01/06-01:28:30.000	    -27575859.197900	     -1083459.078470	    -31494409.322374	          412.903083	        -3054.741382	         -285.227480	
2024/01/06-01:28:60.000	    -27563404.753677	     -1175098.598654	    -31502889.205823	          417.392826	        -3054.557478	         -280.097892	
2024/01/06-01:29:30.000	    -27550815.650825	     -1266732.377998	    -31511215.184631	          421.880321	        -3054.358660	         -274.967175	
2024/01/06-01:30:00.000	    -27538091.957129	     -1358359.969124	    -31519387.225311	          426.365545	        -3054.144930	         -269.835355	
2024/01/06-01:30:30.000	    -27525233.741039	     -1449980.924723	    -31527405.295142	          430.848477	        -3053.916292	         -264.702456	
