2024/01/06-06:39:60.000	     -5277377.354716	    -25820372.227297	      9225760.449021	         1991.561635	        -1432.202907	        -2872.059779	
2024/01/06-06:40:30.000	     -5217587.187405	    -25863125.452517	      9139522.877710	         1994.444046	        -1418.008186	        -2877.103750	
2024/01/06-06:40:60.000	     -5157711.040498	    -25905452.484358	      9053134.697993	         1997.293601	        -1403.790054	        -2882.100325	
2024/01/06-06:41:30.000	     -5097749.900411	    -25947352.623962	      8966597.332969	         2000.110251	        -1389.548743	        -2887.049423	
2024/01/06-06:42:00.000	     -5037704.754965	    -25988825.179490	      8879912.208199	         2002.893950	        -1375.284488	        -2891.950961	
2024/01/06-06:42:30.000	     -4977576.593370	    -26029869.466131	      8793080.751685	         2005.644653	        -1360.997523	        -2896.804859	
2024/01/06-06:42:60.000	     -4917366.406207	    -26070484.806113	      8706104.393847	         2008.362314	        -1346.688083	        -2901.611037	
2024/01/06-06:43:30.000	     -4857075.185412	    -26110670.528714	      8618984.567493	         2011.046888	        -1332.356403	        -2906.369414	
2024/01/06-06:43:60.000	     -4796703.924261	    -26150425.970276	      8531722.707804	         2013.698330	        -1318.002720	        -2911.079913	
2024/01/06-06:44:30.000	     -4736253.617356	    -26189750.474213	      8444320.252306	         2016.316597	        -1303.627268	        -2915.742455	
2024/01/06-06:45:00.000	     -4675725.260600	    -26228643.391021	      8356778.640847	         2018.901646	        -1289.230284	        -2920.356964	
2024/01/06-06:45:30.000	     -4615119.851192	    -26267104.078293	      8269099.315573	         2021.453434	        -1274.812005	        -2924.923363	
2024/01/06-06:45:60.000	     -4554438.387603	    -26305131.900725	      8181283.720907	         2023.971918	        -1260.372667	        -2929.441578	
2024/01/06-06:46:30.000	     -4493681.869562	    -26342726.230131	      8093333.303521	         2026.457057	        -1245.912509	        -2933.911532	
2024/01/06-06:46:60.000	     -4432851.298039	    -26379886.445449	      8005249.512317	         2028.908810	        -1231.431768	        -2938.333153	
2024/01/06-06:47:30.000	     -4371947.675231	    -26416611.932754	      7917033.798399	         2031.327136	        -1216.930681	        -2942.706368	
2024/01/06-06:47:60.000	     -4310972.004542	    -26452902.085267	      7828687.615055	         2033.711995	        -1202.409488	        -2947.031103	
2024/01/06-06:48:30.000	     -4249925.290568	    -26488756.303366	      7740212.417725	         2036.063349	        -1187.868427	        -2951.307288	
2024/01/06-06:48:60.000	     -4188808.539084	    -26524173.994595	      7651609.663984	         2038.381156	        -1173.307737	        -2955.534852	
2024/01/06-06:49:30.000	     -4127622.757020	    -26559154.573675	      7562880.813517	         2040.665381	        -1158.727657	        -2959.713725	
2024/01/06-06:49:60.000	     -4066368.952453	    -26593697.462512	      7474027.328092	         2042.915984	        -1144.128427	        -2963.843838	
2024/01/06-06:50:30.000	     -4005048.134583	    -26627802.090207	      7385050.671539	         2045.132928	        -1129.510288	        -2967.925122	
2024/01/06-06:50:60.000	     -3943661.313724	    -26661467.893069	      7295952.309724	         2047.316177	        -1114.873478	        -2971.957511	
2024/01/06-06:51:30.000	     -3882209.501279	    -26694694.314617	      7206733.710528	         2049.465694	        -1100.218240	        -2975.940936	
2024/01/06-06:51:60.000	     -3820693.709730	    -26727480.805596	      7117396.343820	         2051.581445	        -1085.544814	        -2979.875334	
2024/01/06-06:52:30.000	     -3759114.952620	    -26759826.823984	      7027941.681434	         2053.663393	        -1070.853441	        -2983.760638	
2024/01/06-06:52:60.000	     -3697474.244533	    -26791731.835000	      6938371.197145	         2055.711504	        -1056.144363	        -2987.596783	
2024/01/06-06:53:30.000	     -3635772.601084	    -26823195.311114	      6848686.366645	         2057.725745	        -1041.417821	        -2991.383708	
2024/01/06-06:53:60.000	     -3574011.038894	    -26854216.732053	      6758888.667518	         2059.706081	        -1026.674058	        -2995.121348	
2024/01/06-06:54:30.000	     -3512190.575581	    -26884795.584815	      6668979.579218	         2061.652481	        -1011.913316	        -2998.809642	
2024/01/06-06:55:00.000	     -3450312.229738	    -26914931.363673	      6578960.583042	         2063.564911	         -997.135838	        -3002.448530	
2024/01/06-06:55:30.000	     -3388377.020921	    -26944623.570185	      6488833.162106	         2065.443341	         -982.341867	        -3006.037950	
2024/01/06-06:55:60.000	     -3326385.969626	    -26973871.713202	      6398598.801324	         2067.287738	         -967.531646	        -3009.577843	
2024/01/06-06:56:30.000	     -3264340.097280	    -27002675.308877	      6308258.987380	         2069.098072	         -952.705418	        -3013.068151	
2024/01/06-06:56:60.000	     -3202240.426217	    -27031033.880671	      6217815.208705	         2070.874314	         -937.863428	        -3016.508815	
2024/01/06-06:57:30.000	     -3140087.979666	    -27058946.959364	      6127268.955454	         2072.616433	         -923.005919	        -3019.899780	
2024/01/06-06:58:00.000	     -3077883.781733	    -27086414.083061	      6036621.719479	         2074.324401	         -908.133136	        -3023.240988	
2024/01/06-06:58:30.000	     -3015628.857383	    -27113434.797197	      5945874.994306	         2075.998190	         -893.245322	        -3026.532384	
2024/01/06-06:58:60.000	     -2953324.232426	    -27140008.654551	      5855030.275110	         2077.637771	         -878.342724	        -3029.773914	
2024/01/06-06:59:30.000	     -2890970.933496	    -27166135.215248	      5764089.058693	         2079.243117	         -863.425586	        -3032.965523	
2024/01/06-06:59:60.000	     -2828569.988039	    -27191814.046769	      5673052.843454	         2080.814201	         -848.494153	        -3036.107160	
2024/01/06-07:00:30.000	     -2766122.424291	    -27217044.723956	      5581923.129371	         2082.350998	         -833.548671	        -3039.198771	
2024/01/06-07:00:60.000	     -2703629.271267	    -27241826.829023	      5490701.417973	         2083.853482	         -818.589386	        -3042.240305	
2024/01/06-07:01:30.000	     -2641091.558738	    -27266159.951556	      5399389.212313	         2085.321628	         -803.616544	        -3045.231713	
2024/01/06-07:01:60.000	     -2578510.317221	    -27290043.688530	      5307988.016948	         2086.755411	         -788.630390	        -3048.172944	
2024/01/06-07:02:30.000	     -2515886.577953	    -27313477.644307	      5216499.337914	         2088.154807	         -773.631172	        -3051.063950	
2024/01/06-07:02:60.000	     -2453221.372885	    -27336461.430644	      5124924.682696	         2089.519794	         -758.619135	        -3053.904682	
2024/01/06-07:03:30.000	     -2390515.734656	    -27358994.666705	      5033265.560212	         2090.850348	         -743.594528	        -3056.695093	
2024/01/06-07:03:60.000	     -2327770.696581	    -27381076.979062	      4941523.480778	         2092.146447	         -728.557596	        -3059.435137	
2024/01/06-07:04:30.000	     -2264987.292631	    -27402708.001700	      4849699.956093	         2093.408069	         -713.508588	        -3062.124769	
2024/01/06-07:04:60.000	     -2202166.557419	    -27423887.376032	      4757796.499208	         2094.635194	         -698.447750	        -3064.763943	
2024/01/06-07:05:30.000	     -2139309.526183	    -27444614.750893	      4665814.624502	         2095.827801	         -683.375331	        -3067.352616	
2024/01/06-07:05:60.000	     -2076417.234766	    -27464889.782555	      4573755.847662	         2096.985869	         -668.291578	        -3069.890745	
2024/01/06-07:06:30.000	     -2013490.719601	    -27484712.134729	      4481621.685649	         2098.109381	         -653.196740	        -3072.378288	
2024/01/06-07:06:60.000	     -1950531.017693	    -27504081.478571	      4389413.656685	         2099.198316	         -638.091064	        -3074.815202	
2024/01/06-07:07:30.000	     -1887539.166606	    -27522997.492689	      4297133.280216	         2100.252656	         -622.974800	        -3077.201448	
2024/01/06-07:08:00.000	     -1824516.204439	    -27541459.863146	      4204782.076896	         2101.272385	         -607.848195	        -3079.536985	
2024/01/06-07:08:30.000	     -1761463.169816	    -27559468.283466	      4112361.568559	         2102.257484	         -592.711499	        -3081.821776	
2024/01/06-07:08:60.000	     -1698381.101864	    -27577022.454642	      4019873.278192	         2103.207937	         -577.564960	        -3084.055781	
2024/01/06-07:09:30.000	     -1635271.040198	    -27594122.085137	      3927318.729914	         2104.123729	         -562.408828	        -3086.238964	
2024/01/06-07:09:60.000	     -1572134.024903	    -27610766.890890	      3834699.448948	         2105.004843	         -547.243352	        -3088.371288	
2024/01/06-07:10:30.000	     -1508971.096521	    -27626956.595323	      3742016.961598	         2105.851266	         -532.068782	        -3090.452717	
2024/01/06-07:11:00.000	     -1445783.296025	    -27642690.929345	      3649272.795222	         2106.662982	         -516.885366	        -3092.483217	
2024/01/06-07:11:30.000	     -1382571.664814	    -27657969.631352	      3556468.478208	         2107.439978	         -501.693356	        -3094.462754	
2024/01/06-07:11:60.000	     -1319337.244684	    -27672792.447239	      3463605.539951	         2108.182241	         -486.493000	        -3096.391295	
2024/01/06-07:12:30.000	     -1256081.077820	    -27687159.130400	      3370685.510824	         2108.889758	         -471.284549	        -3098.268807	
2024/01/06-07:12:60.000	     -1192804.206773	    -27701069.441729	      3277709.922154	         2109.562518	         -456.068253	        -3100.095259	
2024/01/06-07:13:30.000	     -1129507.674447	    -27714523.149633	      3184680.306201	         2110.200508	         -440.844362	        -3101.870621	
2024/01/06-07:14:00.000	     -1066192.524078	    -27727520.030026	      3091598.196126	         2110.803719	         -425.613127	        -3103.594862	
2024/01/06-07:14:30.000	     -1002859.799223	    -27740059.866342	      2998465.125973	         2111.372139	         -410.374799	        -3105.267954	
2024/01/06-07:14:60.000	      -939510.543734	    -27752142.449530	      2905282.630637	         2111.905759	         -395.129627	        -3106.889870	
2024/01/06-07:15:30.000	      -876145.801749	    -27763767.578064	      2812052.245844	         2112.404571	         -379.877864	        -3108.460580	
2024/01/06-07:15:60.000	      -812766.617671	    -27774935.057945	      2718775.508125	         2112.868564	         -364.619759	        -3109.980060	
2024/01/06-07:16:30.000	      -749374.036151	    -27785644.702701	      2625453.954787	         2113.297732	         -349.355564	        -3111.448284	
2024/01/06-07:16:60.000	      -685969.102072	    -27795896.333396	      2532089.123893	         2113.692067	         -334.085530	        -3112.865227	
2024/01/06-07:17:30.000	      -622552.860530	    -27805689.778628	      2438682.554235	         2114.051562	         -318.809908	        -3114.230864	
2024/01/06-07:17:60.000	      -559126.356821	    -27815024.874533	      2345235.785305	         2114.376211	         -303.528950	        -3115.545174	
2024/01/06-07:18:30.000	      -495690.636418	    -27823901.464792	      2251750.357275	         2114.666007	         -288.242907	        -3116.808134	
2024/01/06-07:18:60.000	      -432246.744958	    -27832319.400627	      2158227.810971	         2114.920947	         -272.952031	        -3118.019723	
2024/01/06-07:19:30.000	      -368795.728224	    -27840278.540808	      2064669.687844	         2115.141025	         -257.656572	        -3119.179919	
2024/01/06-07:19:60.000	      -305338.632128	    -27847778.751657	      1971077.529947	         2115.326237	         -242.356784	        -3120.288704	
