2024/01/07-15:05:60.000	     25060019.301943	     12829034.550429	     31437093.908872	         -995.030154	         2878.907627	         -396.377942	
2024/01/07-15:06:30.000	     25030108.609787	     12915371.091195	     31425127.548485	         -999.015212	         2876.859460	         -401.379119	
2024/01/07-15:06:60.000	     25000078.435990	     13001645.980221	     31413011.179726	        -1002.995594	         2874.797512	         -406.378497	
2024/01/07-15:07:30.000	     24969928.921107	     13087858.804217	     31400744.856922	        -1006.971281	         2872.721793	         -411.376051	
2024/01/07-15:07:60.000	     24939660.206268	     13174009.150172	     31388328.635117	        -1010.942254	         2870.632311	         -416.371759	
2024/01/07-15:08:30.000	     24909272.433177	     13260096.605353	     31375762.570068	        -1014.908495	         2868.529076	         -421.365597	
2024/01/07-15:08:60.000	     24878765.744111	     13346120.757305	     31363046.718252	        -1018.869983	         2866.412097	         -426.357540	
2024/01/07-15:09:30.000	     24848140.281919	     13432081.193856	     31350181.136858	        -1022.826700	         2864.281384	         -431.347565	
2024/01/07-15:10:00.000	     24817396.190023	     13517977.503119	     31337165.883791	        -1026.778627	         2862.136946	         -436.335647	
2024/01/07-15:10:30.000	     24786533.612416	     13603809.273491	     31324001.017672	        -1030.725744	         2859.978793	         -441.321764	
2024/01/07-15:10:60.000	     24755552.693663	     13689576.093659	     31310686.597837	        -1034.668033	         2857.806934	         -446.305891	
2024/01/07-15:11:30.000	     24724453.578897	     13775277.552596	     31297222.684336	        -1038.605475	         2855.621380	         -451.288005	
2024/01/07-15:11:60.000	     24693236.413822	     13860913.239572	     31283609.337934	        -1042.538051	         2853.422139	         -456.268081	
2024/01/07-15:12:30.000	     24661901.344711	     13946482.744148	     31269846.620111	        -1046.465741	         2851.209221	         -461.246095	
2024/01/07-15:13:00.000	     24630448.518403	     14031985.656179	     31255934.593059	        -1050.388527	         2848.982637	         -466.222025	
2024/01/07-15:13:30.000	     24598878.082309	     14117421.565821	     31241873.319685	        -1054.306390	         2846.742397	         -471.195846	
2024/01/07-15:13:60.000	     24567190.184401	     14202790.063528	     31227662.863611	        -1058.219312	         2844.488510	         -476.167535	
2024/01/07-15:14:30.000	     24535384.973224	     14288090.740056	     31213303.289169	        -1062.127272	         2842.220987	         -481.137067	
2024/01/07-15:14:60.000	     24503462.597883	     14373323.186465	     31198794.661409	        -1066.030253	         2839.939837	         -486.104419	
2024/01/07-15:15:30.000	     24471423.208051	     14458486.994120	     31184137.046088	        -1069.928235	         2837.645071	         -491.069567	
2024/01/07-15:15:60.000	     24439266.953964	     14543581.754693	     31169330.509682	        -1073.821200	         2835.336700	         -496.032487	
2024/01/07-15:16:30.000	     24406993.986424	     14628607.060167	     31154375.119373	        -1077.709129	         2833.014733	         -500.993156	
2024/01/07-15:16:60.000	     24374604.456792	     14713562.502836	     31139270.943061	        -1081.592003	         2830.679181	         -505.951550	
2024/01/07-15:17:30.000	     24342098.516996	     14798447.675306	     31124018.049353	        -1085.469803	         2828.330055	         -510.907645	
2024/01/07-15:17:60.000	     24309476.319523	     14883262.170501	     31108616.507571	        -1089.342511	         2825.967365	         -515.861418	
2024/01/07-15:18:30.000	     24276738.017420	     14968005.581661	     31093066.387748	        -1093.210109	         2823.591121	         -520.812844	
2024/01/07-15:18:60.000	     24243883.764297	     15052677.502344	     31077367.760626	        -1097.072576	         2821.201335	         -525.761900	
2024/01/07-15:19:30.000	     24210913.714323	     15137277.526431	     31061520.697660	        -1100.929896	         2818.798017	         -530.708563	
2024/01/07-15:19:60.000	     24177828.022225	     15221805.248126	     31045525.271014	        -1104.782048	         2816.381177	         -535.652808	
2024/01/07-15:20:30.000	     24144626.843288	     15306260.261959	     31029381.553564	        -1108.629015	         2813.950828	         -540.594613	
2024/01/07-15:20:60.000	     24111310.333357	     15390642.162784	     31013089.618895	        -1112.470778	         2811.506979	         -545.533952	
2024/01/07-15:21:30.000	     24077878.648832	     15474950.545788	     30996649.541302	        -1116.307318	         2809.049641	         -550.470804	
2024/01/07-15:21:60.000	     24044331.946669	     15559185.006486	     30980061.395788	        -1120.138617	         2806.578827	         -555.405143	
2024/01/07-15:22:30.000	     24010670.384382	     15643345.140729	     30963325.258069	        -1123.964657	         2804.094546	         -560.336947	
2024/01/07-15:23:00.000	     23976894.120037	     15727430.544699	     30946441.204565	        -1127.785418	         2801.596810	         -565.266191	
2024/01/07-15:23:30.000	     23943003.312255	     15811440.814919	     30929409.312408	        -1131.600883	         2799.085631	         -570.192853	
2024/01/07-15:23:60.000	     23908998.120213	     15895375.548248	     30912229.659438	        -1135.411033	         2796.561020	         -575.116908	
2024/01/07-15:24:30.000	     23874878.703636	     15979234.341887	     30894902.324202	        -1139.215849	         2794.022987	         -580.038334	
2024/01/07-15:24:60.000	     23840645.222806	     16063016.793379	     30877427.385954	        -1143.015313	         2791.471545	         -584.957105	
2024/01/07-15:25:30.000	     23806297.838553	     16146722.500613	     30859804.924657	        -1146.809407	         2788.906705	         -589.873200	
2024/01/07-15:26:00.000	     23771836.712259	     16230351.061823	     30842035.020980	        -1150.598113	         2786.328479	         -594.786593	
2024/01/07-15:26:30.000	     23737262.005856	     16313902.075592	     30824117.756300	        -1154.381411	         2783.736878	         -599.697263	
2024/01/07-15:26:60.000	     23702573.881825	     16397375.140855	     30806053.212699	        -1158.159285	         2781.131914	         -604.605184	
2024/01/07-15:27:30.000	     23667772.503196	     16480769.856898	     30787841.472965	        -1161.931715	         2778.513598	         -609.510334	
2024/01/07-15:27:60.000	     23632858.033546	     16564085.823360	     30769482.620594	        -1165.698683	         2775.881944	         -614.412689	
2024/01/07-15:28:30.000	     23597830.636999	     16647322.640240	     30750976.739785	        -1169.460172	         2773.236961	         -619.312226	
2024/01/07-15:29:00.000	     23562690.478225	     16730479.907892	     30732323.915444	        -1173.216162	         2770.578664	         -624.208921	
2024/01/07-15:29:30.000	     23527437.722443	     16813557.227031	     30713524.233179	        -1176.966636	         2767.907063	         -629.102750	
2024/01/07-15:29:60.000	     23492072.535412	     16896554.198735	     30694577.779306	        -1180.711576	         2765.222170	         -633.993691	
2024/01/07-15:30:30.000	     23456595.083438	     16979470.424445	     30675484.640843	        -1184.450962	         2762.523998	         -638.881719	
2024/01/07-15:30:60.000	     23421005.533370	     17062305.505970	     30656244.905511	        -1188.184779	         2759.812560	         -643.766812	
2024/01/07-15:31:30.000	     23385304.052599	     17145059.045483	     30636858.661737	        -1191.913006	         2757.087866	         -648.648945	
2024/01/07-15:31:60.000	     23349490.809060	     17227730.645530	     30617325.998649	        -1195.635627	         2754.349931	         -653.528095	
2024/01/07-15:32:30.000	     23313565.971225	     17310319.909028	     30597647.006078	        -1199.352623	         2751.598765	         -658.404240	
2024/01/07-15:32:60.000	     23277529.708111	     17392826.439267	     30577821.774558	        -1203.063976	         2748.834382	         -663.277355	
2024/01/07-15:33:30.000	     23241382.189272	     17475249.839913	     30557850.395325	        -1206.769668	         2746.056794	         -668.147417	
2024/01/07-15:33:60.000	     23205123.584802	     17557589.715011	     30537732.960316	        -1210.469682	         2743.266014	         -673.014403	
2024/01/07-15:34:30.000	     23168754.065333	     17639845.668982	     30517469.562169	        -1214.163999	         2740.462055	         -677.878289	
2024/01/07-15:34:60.000	     23132273.802033	     17722017.306632	     30497060.294224	        -1217.852601	         2737.644928	         -682.739052	
2024/01/07-15:35:30.000	     23095682.966609	     17804104.233147	     30476505.250521	        -1221.535471	         2734.814648	         -687.596669	
2024/01/07-15:35:60.000	     23058981.731302	     17886106.054101	     30455804.525799	        -1225.212590	         2731.971226	         -692.451116	
2024/01/07-15:36:30.000	     23022170.268889	     17968022.375453	     30434958.215499	        -1228.883941	         2729.114677	         -697.302370	
2024/01/07-15:36:60.000	     22985248.752682	     18049852.803553	     30413966.415758	        -1232.549507	         2726.245012	         -702.150408	
2024/01/07-15:37:30.000	     22948217.356525	     18131596.945139	     30392829.223417	        -1236.209268	         2723.362245	         -706.995206	
2024/01/07-15:37:60.000	     22911076.254796	     18213254.407344	     30371546.736010	        -1239.863209	         2720.466389	         -711.836742	
2024/01/07-15:38:30.000	     22873825.622404	     18294824.797696	     30350119.051772	        -1243.511310	         2717.557457	         -716.674991	
2024/01/07-15:39:00.000	     22836465.634790	     18376307.724119	     30328546.269637	        -1247.153554	         2714.635462	         -721.509931	
