2024/01/06-05:42:30.000	    -24930026.695480	      4372615.262590	    -11797128.408703	          801.191949	        -2572.532710	        -2646.802847	
2024/01/06-05:42:60.000	    -24905785.650952	      4295403.475363	    -11876435.101531	          814.875467	        -2574.912705	        -2640.302750	
2024/01/06-05:43:30.000	    -24881134.301755	      4218120.924493	    -11955546.138745	          828.545556	        -2577.250280	        -2633.759157	
2024/01/06-05:44:00.000	    -24856073.054090	      4140768.883170	    -12034460.217092	          842.201994	        -2579.545396	        -2627.172177	
2024/01/06-05:44:30.000	    -24830602.320897	      4063348.625724	    -12113176.036554	          855.844554	        -2581.798015	        -2620.541917	
2024/01/06-05:44:60.000	    -24804722.521852	      3985861.427607	    -12191692.300379	          869.473013	        -2584.008101	        -2613.868486	
2024/01/06-05:45:30.000	    -24778434.083354	      3908308.565372	    -12270007.715094	          883.087147	        -2586.175617	        -2607.151994	
2024/01/06-05:45:60.000	    -24751737.438527	      3830691.316652	    -12348120.990528	          896.686731	        -2588.300527	        -2600.392552	
2024/01/06-05:46:30.000	    -24724633.027202	      3753010.960136	    -12426030.839837	          910.271543	        -2590.382797	        -2593.590271	
2024/01/06-05:46:60.000	    -24697121.295920	      3675268.775553	    -12503735.979522	          923.841358	        -2592.422393	        -2586.745263	
2024/01/06-05:47:30.000	    -24669202.697917	      3597466.043648	    -12581235.129447	          937.395954	        -2594.419280	        -2579.857639	
2024/01/06-05:47:60.000	    -24640877.693121	      3519604.046162	    -12658527.012868	          950.935107	        -2596.373426	        -2572.927515	
2024/01/06-05:48:30.000	    -24612146.748142	      3441684.065810	    -12735610.356445	          964.458595	        -2598.284799	        -2565.955002	
2024/01/06-05:48:60.000	    -24583010.336269	      3363707.386261	    -12812483.890272	          977.966196	        -2600.153367	        -2558.940217	
2024/01/06-05:49:30.000	    -24553468.937453	      3285675.292117	    -12889146.347887	          991.457688	        -2601.979100	        -2551.883274	
2024/01/06-05:49:60.000	    -24523523.038311	      3207589.068891	    -12965596.466305	         1004.932848	        -2603.761968	        -2544.784290	
2024/01/06-05:50:30.000	    -24493173.132106	      3129450.002987	    -13041832.986026	         1018.391455	        -2605.501941	        -2537.643381	
2024/01/06-05:50:60.000	    -24462419.718750	      3051259.381678	    -13117854.651067	         1031.833288	        -2607.198990	        -2530.460664	
2024/01/06-05:51:30.000	    -24431263.304788	      2973018.493086	    -13193660.208976	         1045.258125	        -2608.853088	        -2523.236258	
2024/01/06-05:51:60.000	    -24399704.403392	      2894728.626160	    -13269248.410853	         1058.665747	        -2610.464208	        -2515.970282	
2024/01/06-05:52:30.000	    -24367743.534355	      2816391.070654	    -13344618.011373	         1072.055931	        -2612.032323	        -2508.662854	
2024/01/06-05:52:60.000	    -24335381.224077	      2738007.117109	    -13419767.768805	         1085.428459	        -2613.557406	        -2501.314096	
2024/01/06-05:53:30.000	    -24302618.005564	      2659578.056829	    -13494696.445031	         1098.783110	        -2615.039434	        -2493.924128	
2024/01/06-05:54:00.000	    -24269454.418412	      2581105.181860	    -13569402.805568	         1112.119665	        -2616.478382	        -2486.493070	
2024/01/06-05:54:30.000	    -24235891.008803	      2502589.784970	    -13643885.619590	         1125.437904	        -2617.874225	        -2479.021047	
2024/01/06-05:54:60.000	    -24201928.329493	      2424033.159629	    -13718143.659943	         1138.737609	        -2619.226941	        -2471.508180	
2024/01/06-05:55:30.000	    -24167566.939806	      2345436.599982	    -13792175.703170	         1152.018560	        -2620.536508	        -2463.954592	
2024/01/06-05:55:60.000	    -24132807.405620	      2266801.400837	    -13865980.529530	         1165.280539	        -2621.802904	        -2456.360409	
2024/01/06-05:56:30.000	    -24097650.299366	      2188128.857636	    -13939556.923014	         1178.523328	        -2623.026109	        -2448.725755	
2024/01/06-05:57:00.000	    -24062096.200008	      2109420.266436	    -14012903.671371	         1191.746710	        -2624.206101	        -2441.050755	
2024/01/06-05:57:30.000	    -24026145.693042	      2030676.923890	    -14086019.566125	         1204.950466	        -2625.342862	        -2433.335536	
2024/01/06-05:57:60.000	    -23989799.370484	      1951900.127222	    -14158903.402592	         1218.134380	        -2626.436373	        -2425.580224	
2024/01/06-05:58:30.000	    -23953057.830858	      1873091.174211	    -14231553.979906	         1231.298234	        -2627.486615	        -2417.784947	
2024/01/06-05:58:60.000	    -23915921.679189	      1794251.363163	    -14303970.101034	         1244.441813	        -2628.493572	        -2409.949833	
2024/01/06-05:59:30.000	    -23878391.526992	      1715381.992895	    -14376150.572795	         1257.564900	        -2629.457227	        -2402.075011	
2024/01/06-06:00:00.000	    -23840467.992261	      1636484.362713	    -14448094.205884	         1270.667279	        -2630.377564	        -2394.160610	
2024/01/06-06:00:30.000	    -23802151.699461	      1557559.772388	    -14519799.814889	         1283.748735	        -2631.254568	        -2386.206760	
2024/01/06-06:00:60.000	    -23763443.279518	      1478609.522136	    -14591266.218308	         1296.809053	        -2632.088223	        -2378.213592	
2024/01/06-06:01:30.000	    -23724343.369806	      1399634.912598	    -14662492.238573	         1309.848018	        -2632.878518	        -2370.181238	
2024/01/06-06:01:60.000	    -23684852.614136	      1320637.244819	    -14733476.702065	         1322.865415	        -2633.625437	        -2362.109830	
2024/01/06-06:02:30.000	    -23644971.662753	      1241617.820224	    -14804218.439137	         1335.861030	        -2634.328970	        -2353.999499	
2024/01/06-06:02:60.000	    -23604701.172313	      1162577.940597	    -14874716.284132	         1348.834649	        -2634.989104	        -2345.850380	
2024/01/06-06:03:30.000	    -23564041.805886	      1083518.908064	    -14944969.075399	         1361.786060	        -2635.605829	        -2337.662606	
2024/01/06-06:03:60.000	    -23522994.232932	      1004442.025066	    -15014975.655317	         1374.715049	        -2636.179134	        -2329.436313	
2024/01/06-06:04:30.000	    -23481559.129302	       925348.594341	    -15084734.870311	         1387.621403	        -2636.709009	        -2321.171634	
2024/01/06-06:04:60.000	    -23439737.177217	       846239.918900	    -15154245.570871	         1400.504910	        -2637.195447	        -2312.868706	
2024/01/06-06:05:30.000	    -23397529.065263	       767117.302012	    -15223506.611571	         1413.365359	        -2637.638438	        -2304.527666	
2024/01/06-06:05:60.000	    -23354935.488378	       687982.047172	    -15292516.851090	         1426.202537	        -2638.037975	        -2296.148651	
2024/01/06-06:06:30.000	    -23311957.147840	       608835.458092	    -15361275.152227	         1439.016234	        -2638.394053	        -2287.731797	
2024/01/06-06:06:60.000	    -23268594.751257	       529678.838668	    -15429780.381922	         1451.806239	        -2638.706664	        -2279.277244	
2024/01/06-06:07:30.000	    -23224849.012553	       450513.492967	    -15498031.411276	         1464.572340	        -2638.975804	        -2270.785131	
2024/01/06-06:07:60.000	    -23180720.651959	       371340.725202	    -15566027.115565	         1477.314330	        -2639.201468	        -2262.255597	
2024/01/06-06:08:30.000	    -23136210.396000	       292161.839711	    -15633766.374263	         1490.031997	        -2639.383652	        -2253.688782	
2024/01/06-06:08:60.000	    -23091318.977482	       212978.140936	    -15701248.071056	         1502.725132	        -2639.522353	        -2245.084827	
2024/01/06-06:09:30.000	    -23046047.135483	       133790.933402	    -15768471.093867	         1515.393527	        -2639.617569	        -2236.443873	
2024/01/06-06:10:00.000	    -23000395.615339	        54601.521694	    -15835434.334865	         1528.036974	        -2639.669297	        -2227.766063	
2024/01/06-06:10:30.000	    -22954365.168629	       -24588.789561	    -15902136.690493	         1540.655264	        -2639.677538	        -2219.051539	
2024/01/06-06:10:60.000	    -22907956.553170	      -103778.695721	    -15968577.061478	         1553.248189	        -2639.642291	        -2210.300444	
2024/01/06-06:11:30.000	    -22861170.532997	      -182966.892144	    -16034754.352854	         1565.815543	        -2639.563556	        -2201.512922	
2024/01/06-06:11:60.000	    -22814007.878355	      -262152.074214	    -16100667.473977	         1578.357119	        -2639.441334	        -2192.689118	
2024/01/06-06:12:30.000	    -22766469.365687	      -341332.937359	    -16166315.338545	         1590.872711	        -2639.275628	        -2183.829176	
2024/01/06-06:13:00.000	    -22718555.777616	      -420508.177077	    -16231696.864617	         1603.362112	        -2639.066440	        -2174.933242	
2024/01/06-06:13:30.000	    -22670267.902938	      -499676.488952	    -16296810.974624	         1615.825117	        -2638.813772	        -2166.001463	
2024/01/06-06:13:60.000	    -22621606.536606	      -578836.568678	    -16361656.595397	         1628.261521	        -2638.517631	        -2157.033984	
2024/01/06-06:14:30.000	    -22572572.479720	      -657987.112082	    -16426232.658176	         1640.671120	        -2638.178019	        -2148.030954	
2024/01/06-06:14:60.000	    -22523166.539508	      -737126.815143	    -16490538.098630	         1653.053709	        -2637.794942	        -2138.992521	
2024/01/06-06:15:30.000	    -22473389.529320	      -816254.374013	    -16554571.856877	         1665.409084	        -2637.368407	        -2129.918832	
2024/01/06-06:15:60.000	    -22423242.268610	      -895368.485039	    -16618332.877499	         1677.737043	        -2636.898420	        -2120.810037	
2024/01/06-06:16:30.000	    -22372725.582923	      -974467.844787	    -16681820.109559	         1690.037382	        -2636.384990	        -2111.666286	
2024/01/06-06:16:60.000	    -22321840.303884	     -1053551.150059	    -16745032.506621	         1702.309900	        -2635.828123	        -2102.487729	
2024/01/06-06:17:30.000	    -22270587.269182	     -1132617.097918	    -16807969.026764	         1714.554393	        -2635.227830	        -2093.274517	
2024/01/06-06:17:60.000	    -22218967.322558	     -1211664.385707	    -16870628.632599	         1726.770661	        -2634.584120	        -2084.026801	
2024/01/06-06:18:30.000	    -22166981.313788	     -1290691.711070	    -16933010.291290	         1738.958503	        -2633.897004	        -2074.744733	
2024/01/06-06:18:60.000	    -22114630.098675	     -1369697.771977	    -16995112.974568	         1751.117717	        -2633.166492	        -2065.428465	
2024/01/06-06:19:30.000	    -22061914.539030	     -1448681.266740	    -17056935.658746	         1763.248105	        -2632.392596	        -2056.078152	
2024/01/06-06:19:60.000	    -22008835.502657	     -1527640.894041	    -17118477.324740	         1775.349466	        -2631.575330	        -2046.693945	
2024/01/06-06:20:30.000	    -21955393.863346	     -1606575.352946	    -17179736.958085	         1787.421601	        -2630.714705	        -2037.276001	
2024/01/06-06:20:60.000	    -21901590.500850	     -1685483.342930	    -17240713.548947	         1799.464312	        -2629.810737	        -2027.824472	
2024/01/06-06:21:30.000	    -21847426.300876	     -1764363.563901	    -17301406.092145	         1811.477400	        -2628.863440	        -2018.339516	
2024/01/06-06:21:60.000	    -21792902.155069	     -1843214.716216	    -17361813.587168	         1823.460668	        -2627.872830	        -2008.821287	
2024/01/06-06:22:30.000	    -21738018.960999	     -1922035.500705	    -17421935.038184	         1835.413918	        -2626.838921	        -1999.269941	
