2024/01/05-16:57:30.000	      2610153.640593	     18963984.039563	    -20316456.885187	        -3378.817727	         -998.766924	        -1364.519110	
2024/01/05-16:57:60.000	      2508767.862594	     18933864.726306	    -20357224.804788	        -3380.224851	        -1009.184541	        -1353.338453	
2024/01/05-16:58:30.000	      2407340.706997	     18903433.133117	    -20397656.968699	        -3381.576230	        -1019.585558	        -1342.135428	
2024/01/05-16:59:00.000	      2305873.846487	     18872689.760547	    -20437752.708595	        -3382.871841	        -1029.969804	        -1330.910217	
2024/01/05-16:59:30.000	      2204368.954417	     18841635.114292	    -20477511.361691	        -3384.111663	        -1040.337108	        -1319.663005	
2024/01/05-16:59:60.000	      2102827.704783	     18810269.705184	    -20516932.270750	        -3385.295675	        -1050.687299	        -1308.393978	
2024/01/05-17:00:30.000	      2001251.772193	     18778594.049177	    -20556014.784098	        -3386.423857	        -1061.020206	        -1297.103322	
2024/01/05-17:00:60.000	      1899642.831843	     18746608.667348	    -20594758.255631	        -3387.496190	        -1071.335659	        -1285.791222	
2024/01/05-17:01:30.000	      1798002.559487	     18714314.085879	    -20633162.044826	        -3388.512655	        -1081.633487	        -1274.457864	
2024/01/05-17:01:60.000	      1696332.631410	     18681710.836055	    -20671225.516755	        -3389.473235	        -1091.913521	        -1263.103435	
2024/01/05-17:02:30.000	      1594634.724402	     18648799.454253	    -20708948.042093	        -3390.377914	        -1102.175591	        -1251.728122	
2024/01/05-17:02:60.000	      1492910.515727	     18615580.481932	    -20746328.997129	        -3391.226677	        -1112.419527	        -1240.332113	
2024/01/05-17:03:30.000	      1391161.683100	     18582054.465629	    -20783367.763774	        -3392.019509	        -1122.645162	        -1228.915594	
2024/01/05-17:03:60.000	      1289389.904656	     18548221.956942	    -20820063.729577	        -3392.756396	        -1132.852325	        -1217.478755	
2024/01/05-17:04:30.000	      1187596.858921	     18514083.512530	    -20856416.287729	        -3393.437326	        -1143.040849	        -1206.021782	
2024/01/05-17:04:60.000	      1085784.224790	     18479639.694096	    -20892424.837077	        -3394.062287	        -1153.210565	        -1194.544866	
2024/01/05-17:05:30.000	       983953.681494	     18444891.068384	    -20928088.782133	        -3394.631269	        -1163.361306	        -1183.048194	
2024/01/05-17:05:60.000	       882106.908576	     18409838.207167	    -20963407.533082	        -3395.144260	        -1173.492904	        -1171.531957	
2024/01/05-17:06:30.000	       780245.585859	     18374481.687236	    -20998380.505796	        -3395.601254	        -1183.605192	        -1159.996344	
2024/01/05-17:06:60.000	       678371.393425	     18338822.090395	    -21033007.121838	        -3396.002240	        -1193.698004	        -1148.441544	
2024/01/05-17:07:30.000	       576486.011580	     18302860.003448	    -21067286.808479	        -3396.347213	        -1203.771172	        -1136.867749	
2024/01/05-17:07:60.000	       474591.120831	     18266596.018188	    -21101218.998699	        -3396.636166	        -1213.824530	        -1125.275148	
2024/01/05-17:08:30.000	       372688.401859	     18230030.731395	    -21134803.131204	        -3396.869094	        -1223.857913	        -1113.663933	
2024/01/05-17:09:00.000	       270779.535485	     18193164.744817	    -21168038.650431	        -3397.045992	        -1233.871155	        -1102.034294	
2024/01/05-17:09:30.000	       168866.202652	     18155998.665165	    -21200925.006558	        -3397.166858	        -1243.864090	        -1090.386425	
2024/01/05-17:09:60.000	        66950.084389	     18118533.104103	    -21233461.655514	        -3397.231687	        -1253.836555	        -1078.720515	
2024/01/05-17:10:30.000	       -34967.138213	     18080768.678238	    -21265648.058987	        -3397.240480	        -1263.788383	        -1067.036758	
2024/01/05-17:10:60.000	      -136883.784029	     18042706.009107	    -21297483.684436	        -3397.193235	        -1273.719412	        -1055.335346	
2024/01/05-17:11:30.000	      -238798.171928	     18004345.723172	    -21328968.005094	        -3397.089952	        -1283.629476	        -1043.616471	
2024/01/05-17:12:00.000	      -340708.620799	     17965688.451805	    -21360100.499982	        -3396.930633	        -1293.518413	        -1031.880326	
2024/01/05-17:12:30.000	      -442613.449584	     17926734.831280	    -21390880.653916	        -3396.715280	        -1303.386060	        -1020.127106	
2024/01/05-17:12:60.000	      -544510.977298	     17887485.502764	    -21421307.957516	        -3396.443896	        -1313.232252	        -1008.357003	
2024/01/05-17:13:30.000	      -646399.523062	     17847941.112301	    -21451381.907212	        -3396.116484	        -1323.056829	         -996.570211	
2024/01/05-17:13:60.000	      -748277.406130	     17808102.310810	    -21481102.005257	        -3395.733050	        -1332.859627	         -984.766925	
2024/01/05-17:14:30.000	      -850142.945915	     17767969.754066	    -21510467.759731	        -3395.293600	        -1342.640486	         -972.947339	
2024/01/05-17:15:00.000	      -951994.462019	     17727544.102694	    -21539478.684551	        -3394.798139	        -1352.399242	         -961.111648	
2024/01/05-17:15:30.000	     -1053830.274257	     17686826.022159	    -21568134.299480	        -3394.246677	        -1362.135736	         -949.260046	
2024/01/05-17:15:60.000	     -1155648.702689	     17645816.182749	    -21596434.130133	        -3393.639220	        -1371.849807	         -937.392728	
2024/01/05-17:16:30.000	     -1257448.067644	     17604515.259573	    -21624377.707987	        -3392.975780	        -1381.541294	         -925.509892	
2024/01/05-17:16:60.000	     -1359226.689751	     17562923.932543	    -21651964.570386	        -3392.256366	        -1391.210037	         -913.611731	
2024/01/05-17:17:30.000	     -1460982.889964	     17521042.886364	    -21679194.260554	        -3391.480989	        -1400.855877	         -901.698442	
2024/01/05-17:17:60.000	     -1562714.989590	     17478872.810528	    -21706066.327595	        -3390.649662	        -1410.478655	         -889.770222	
2024/01/05-17:18:30.000	     -1664421.310318	     17436414.399294	    -21732580.326508	        -3389.762398	        -1420.078211	         -877.827266	
2024/01/05-17:18:60.000	     -1766100.174247	     17393668.351684	    -21758735.818190	        -3388.819211	        -1429.654387	         -865.869772	
2024/01/05-17:19:30.000	     -1867749.903911	     17350635.371469	    -21784532.369443	        -3387.820116	        -1439.207025	         -853.897937	
2024/01/05-17:19:60.000	     -1969368.822308	     17307316.167158	    -21809969.552985	        -3386.765129	        -1448.735967	         -841.911958	
2024/01/05-17:20:30.000	     -2070955.252929	     17263711.451984	    -21835046.947454	        -3385.654267	        -1458.241056	         -829.912032	
2024/01/05-17:20:60.000	     -2172507.519783	     17219821.943896	    -21859764.137416	        -3384.487548	        -1467.722135	         -817.898357	
2024/01/05-17:21:30.000	     -2274023.947427	     17175648.365544	    -21884120.713371	        -3383.264990	        -1477.179048	         -805.871131	
2024/01/05-17:21:60.000	     -2375502.860994	     17131191.444270	    -21908116.271763	        -3381.986613	        -1486.611637	         -793.830553	
2024/01/05-17:22:30.000	     -2476942.586216	     17086451.912094	    -21931750.414983	        -3380.652437	        -1496.019748	         -781.776820	
2024/01/05-17:22:60.000	     -2578341.449457	     17041430.505705	    -21955022.751376	        -3379.262485	        -1505.403226	         -769.710131	
2024/01/05-17:23:30.000	     -2679697.777739	     16996127.966443	    -21977932.895252	        -3377.816777	        -1514.761914	         -757.630685	
2024/01/05-17:23:60.000	     -2781009.898766	     16950545.040293	    -22000480.466886	        -3376.315338	        -1524.095659	         -745.538681	
2024/01/05-17:24:30.000	     -2882276.140958	     16904682.477872	    -22022665.092530	        -3374.758192	        -1533.404307	         -733.434319	
2024/01/05-17:25:00.000	     -2983494.833474	     16858541.034412	    -22044486.404414	        -3373.145364	        -1542.687703	         -721.317797	
2024/01/05-17:25:30.000	     -3084664.306238	     16812121.469753	    -22065944.040759	        -3371.476880	        -1551.945694	         -709.189316	
2024/01/05-17:25:60.000	     -3185782.889974	     16765424.548327	    -22087037.645777	        -3369.752767	        -1561.178128	         -697.049075	
2024/01/05-17:26:30.000	     -3286848.916224	     16718451.039150	    -22107766.869677	        -3367.973052	        -1570.384852	         -684.897275	
2024/01/05-17:26:60.000	     -3387860.717383	     16671201.715802	    -22128131.368677	        -3366.137765	        -1579.565714	         -672.734115	
2024/01/05-17:27:30.000	     -3488816.626723	     16623677.356422	    -22148130.805003	        -3364.246936	        -1588.720563	         -660.559797	
2024/01/05-17:28:00.000	     -3589714.978420	     16575878.743690	    -22167764.846899	        -3362.300594	        -1597.849246	         -648.374520	
2024/01/05-17:28:30.000	     -3690554.107584	     16527806.664819	    -22187033.168630	        -3360.298772	        -1606.951614	         -636.178486	
2024/01/05-17:28:60.000	     -3791332.350285	     16479461.911535	    -22205935.450489	        -3358.241502	        -1616.027515	         -623.971895	
2024/01/05-17:29:30.000	     -3892048.043579	     16430845.280073	    -22224471.378802	        -3356.128818	        -1625.076801	         -611.754950	
2024/01/05-17:29:60.000	     -3992699.525539	     16381957.571156	    -22242640.645933	        -3353.960753	        -1634.099321	         -599.527850	
2024/01/05-17:30:30.000	     -4093285.135279	     16332799.589987	    -22260442.950289	        -3351.737342	        -1643.094926	         -587.290798	
2024/01/05-17:30:60.000	     -4193803.212982	     16283372.146233	    -22277877.996327	        -3349.458623	        -1652.063468	         -575.043996	
2024/01/05-17:31:30.000	     -4294252.099930	     16233676.054013	    -22294945.494555	        -3347.124631	        -1661.004799	         -562.787645	
2024/01/05-17:31:60.000	     -4394630.138526	     16183712.131885	    -22311645.161541	        -3344.735406	        -1669.918771	         -550.521947	
2024/01/05-17:32:30.000	     -4494935.672330	     16133481.202831	    -22327976.719916	        -3342.290985	        -1678.805236	         -538.247104	
2024/01/05-17:32:60.000	     -4595167.046076	     16082984.094247	    -22343939.898380	        -3339.791409	        -1687.664048	         -525.963320	
2024/01/05-17:33:30.000	     -4695322.605706	     16032221.637925	    -22359534.431702	        -3337.236718	        -1696.495061	         -513.670795	
2024/01/05-17:33:60.000	     -4795400.698398	     15981194.670041	    -22374760.060732	        -3334.626953	        -1705.298128	         -501.369734	
2024/01/05-17:34:30.000	     -4895399.672587	     15929904.031143	    -22389616.532398	        -3331.962158	        -1714.073104	         -489.060338	
2024/01/05-17:34:60.000	     -4995317.877998	     15878350.566137	    -22404103.599716	        -3329.242375	        -1722.819845	         -476.742811	
2024/01/05-17:35:30.000	     -5095153.665673	     15826535.124268	    -22418221.021790	        -3326.467650	        -1731.538204	         -464.417356	
