2024/01/05-18:51:30.000	      -508671.721511	     17832649.847099	    -21484813.632180	        -3429.326975	        -1257.738691	         -960.233159	
2024/01/05-18:51:60.000	      -611547.058785	     17794770.916940	    -21513443.594938	        -3429.019429	        -1267.519864	         -948.428393	
2024/01/05-18:52:30.000	      -714412.322384	     17756598.863465	    -21541719.178761	        -3428.655397	        -1277.280218	         -936.607929	
2024/01/05-18:52:60.000	      -817265.817793	     17718134.313623	    -21569639.915655	        -3428.234884	        -1287.019595	         -924.771963	
2024/01/05-18:53:30.000	      -920105.850667	     17679377.899184	    -21597205.343451	        -3427.757896	        -1296.737832	         -912.920688	
2024/01/05-18:53:60.000	     -1022930.726863	     17640330.256721	    -21624415.005818	        -3427.224440	        -1306.434769	         -901.054300	
2024/01/05-18:54:30.000	     -1125738.752465	     17600992.027604	    -21651268.452269	        -3426.634524	        -1316.110249	         -889.172993	
2024/01/05-18:55:00.000	     -1228528.233812	     17561363.857989	    -21677765.238165	        -3425.988158	        -1325.764109	         -877.276962	
2024/01/05-18:55:30.000	     -1331297.477525	     17521446.398809	    -21703904.924728	        -3425.285350	        -1335.396193	         -865.366403	
2024/01/05-18:55:60.000	     -1434044.790540	     17481240.305759	    -21729687.079046	        -3424.526113	        -1345.006341	         -853.441512	
2024/01/05-18:56:30.000	     -1536768.480127	     17440746.239291	    -21755111.274078	        -3423.710457	        -1354.594395	         -841.502484	
2024/01/05-18:56:60.000	     -1639466.853925	     17399964.864599	    -21780177.088664	        -3422.838396	        -1364.160196	         -829.549515	
2024/01/05-18:57:30.000	     -1742138.219965	     17358896.851610	    -21804884.107533	        -3421.909943	        -1373.703588	         -817.582802	
2024/01/05-18:58:00.000	     -1844780.886704	     17317542.874973	    -21829231.921304	        -3420.925112	        -1383.224413	         -805.602541	
2024/01/05-18:58:30.000	     -1947393.163043	     17275903.614049	    -21853220.126502	        -3419.883919	        -1392.722515	         -793.608930	
2024/01/05-18:58:60.000	     -2049973.358365	     17233979.752897	    -21876848.325555	        -3418.786380	        -1402.197736	         -781.602165	
2024/01/05-18:59:30.000	     -2152519.782555	     17191771.980268	    -21900116.126810	        -3417.632513	        -1411.649921	         -769.582443	
2024/01/05-18:59:60.000	     -2255030.746031	     17149280.989586	    -21923023.144531	        -3416.422336	        -1421.078913	         -757.549962	
2024/01/05-19:00:30.000	     -2357504.559774	     17106507.478947	    -21945568.998913	        -3415.155867	        -1430.484559	         -745.504920	
2024/01/05-19:00:60.000	     -2459939.535350	     17063452.151099	    -21967753.316081	        -3413.833128	        -1439.866701	         -733.447514	
2024/01/05-19:01:30.000	     -2562333.984943	     17020115.713434	    -21989575.728104	        -3412.454138	        -1449.225187	         -721.377943	
2024/01/05-19:01:60.000	     -2664686.221377	     16976498.877977	    -22011035.872995	        -3411.018921	        -1458.559862	         -709.296405	
2024/01/05-19:02:30.000	     -2766994.558152	     16932602.361374	    -22032133.394721	        -3409.527498	        -1467.870571	         -697.203098	
2024/01/05-19:02:60.000	     -2869257.309463	     16888426.884880	    -22052867.943205	        -3407.979894	        -1477.157162	         -685.098222	
2024/01/05-19:03:30.000	     -2971472.790232	     16843973.174347	    -22073239.174338	        -3406.376133	        -1486.419482	         -672.981975	
2024/01/05-19:03:60.000	     -3073639.316136	     16799241.960213	    -22093246.749977	        -3404.716241	        -1495.657377	         -660.854556	
2024/01/05-19:04:30.000	     -3175755.203633	     16754233.977492	    -22112890.337958	        -3403.000244	        -1504.870696	         -648.716164	
2024/01/05-19:04:60.000	     -3277818.769990	     16708949.965756	    -22132169.612098	        -3401.228169	        -1514.059286	         -636.567000	
2024/01/05-19:05:30.000	     -3379828.333312	     16663390.669131	    -22151084.252199	        -3399.400046	        -1523.222996	         -624.407262	
2024/01/05-19:05:60.000	     -3481782.212568	     16617556.836278	    -22169633.944058	        -3397.515903	        -1532.361676	         -612.237150	
2024/01/05-19:06:30.000	     -3583678.727617	     16571449.220385	    -22187818.379468	        -3395.575771	        -1541.475174	         -600.056865	
2024/01/05-19:06:60.000	     -3685516.199241	     16525068.579153	    -22205637.256226	        -3393.579680	        -1550.563340	         -587.866607	
2024/01/05-19:07:30.000	     -3787292.949166	     16478415.674787	    -22223090.278137	        -3391.527663	        -1559.626025	         -575.666575	
2024/01/05-19:08:00.000	     -3889007.300095	     16431491.273977	    -22240177.155017	        -3389.419753	        -1568.663078	         -563.456971	
2024/01/05-19:08:30.000	     -3990657.575731	     16384296.147891	    -22256897.602703	        -3387.255983	        -1577.674352	         -551.237996	
2024/01/05-19:08:60.000	     -4092242.100808	     16336831.072162	    -22273251.343053	        -3385.036388	        -1586.659696	         -539.009849	
2024/01/05-19:09:30.000	     -4193759.201118	     16289096.826874	    -22289238.103953	        -3382.761004	        -1595.618964	         -526.772733	
2024/01/05-19:09:60.000	     -4295207.203536	     16241094.196550	    -22304857.619322	        -3380.429868	        -1604.552008	         -514.526847	
2024/01/05-19:10:30.000	     -4396584.436049	     16192823.970136	    -22320109.629115	        -3378.043017	        -1613.458679	         -502.272394	
2024/01/05-19:11:00.000	     -4497889.227785	     16144286.940996	    -22334993.879328	        -3375.600489	        -1622.338832	         -490.009576	
2024/01/05-19:11:30.000	     -4599119.909038	     16095483.906891	    -22349510.122003	        -3373.102325	        -1631.192319	         -477.738592	
2024/01/05-19:11:60.000	     -4700274.811296	     16046415.669970	    -22363658.115232	        -3370.548563	        -1640.018995	         -465.459646	
2024/01/05-19:12:30.000	     -4801352.267271	     15997083.036758	    -22377437.623160	        -3367.939246	        -1648.818714	         -453.172939	
2024/01/05-19:12:60.000	     -4902350.610920	     15947486.818139	    -22390848.415991	        -3365.274415	        -1657.591331	         -440.878673	
2024/01/05-19:13:30.000	     -5003268.177481	     15897627.829346	    -22403890.269990	        -3362.554114	        -1666.336702	         -428.577051	
2024/01/05-19:14:00.000	     -5104103.303492	     15847506.889947	    -22416562.967489	        -3359.778386	        -1675.054681	         -416.268274	
2024/01/05-19:14:30.000	     -5204854.326825	     15797124.823833	    -22428866.296889	        -3356.947276	        -1683.745126	         -403.952545	
2024/01/05-19:14:60.000	     -5305519.586710	     15746482.459200	    -22440800.052663	        -3354.060830	        -1692.407892	         -391.630066	
2024/01/05-19:15:30.000	     -5406097.423760	     15695580.628541	    -22452364.035363	        -3351.119095	        -1701.042837	         -379.301040	
2024/01/05-19:15:60.000	     -5506586.180005	     15644420.168631	    -22463558.051619	        -3348.122118	        -1709.649818	         -366.965670	
2024/01/05-19:16:30.000	     -5606984.198911	     15593001.920509	    -22474381.914145	        -3345.069948	        -1718.228694	         -354.624159	
2024/01/05-19:16:60.000	     -5707289.825416	     15541326.729472	    -22484835.441744	        -3341.962633	        -1726.779322	         -342.276709	
2024/01/05-19:17:30.000	     -5807501.405948	     15489395.445055	    -22494918.459306	        -3338.800225	        -1735.301562	         -329.923523	
2024/01/05-19:17:60.000	     -5907617.288460	     15437208.921019	    -22504630.797816	        -3335.582774	        -1743.795273	         -317.564806	
2024/01/05-19:18:30.000	     -6007635.822452	     15384768.015341	    -22513972.294354	        -3332.310332	        -1752.260315	         -305.200759	
2024/01/05-19:18:60.000	     -6107555.359001	     15332073.590191	    -22522942.792099	        -3328.982953	        -1760.696548	         -292.831587	
2024/01/05-19:19:30.000	     -6207374.250788	     15279126.511929	    -22531542.140332	        -3325.600690	        -1769.103833	         -280.457492	
2024/01/05-19:19:60.000	     -6307090.852121	     15225927.651083	    -22539770.194438	        -3322.163599	        -1777.482031	         -268.078679	
2024/01/05-19:20:30.000	     -6406703.518969	     15172477.882337	    -22547626.815909	        -3318.671734	        -1785.831003	         -255.695350	
2024/01/05-19:20:60.000	     -6506210.608983	     15118778.084518	    -22555111.872346	        -3315.125152	        -1794.150613	         -243.307710	
2024/01/05-19:21:30.000	     -6605610.481525	     15064829.140580	    -22562225.237462	        -3311.523912	        -1802.440722	         -230.915963	
2024/01/05-19:21:60.000	     -6704901.497696	     15010631.937593	    -22568966.791083	        -3307.868071	        -1810.701193	         -218.520312	
2024/01/05-19:22:30.000	     -6804082.020363	     14956187.366722	    -22575336.419153	        -3304.157688	        -1818.931891	         -206.120960	
2024/01/05-19:22:60.000	     -6903150.414184	     14901496.323221	    -22581334.013733	        -3300.392825	        -1827.132679	         -193.718113	
2024/01/05-19:23:30.000	     -7002105.045635	     14846559.706411	    -22586959.473003	        -3296.573541	        -1835.303423	         -181.311974	
2024/01/05-19:24:00.000	     -7100944.283039	     14791378.419669	    -22592212.701267	        -3292.699899	        -1843.443986	         -168.902746	
2024/01/05-19:24:30.000	     -7199666.496592	     14735953.370414	    -22597093.608952	        -3288.771961	        -1851.554234	         -156.490636	
2024/01/05-19:24:60.000	     -7298270.058389	     14680285.470090	    -22601602.112611	        -3284.789792	        -1859.634035	         -144.075845	
2024/01/05-19:25:30.000	     -7396753.342451	     14624375.634152	    -22605738.134921	        -3280.753456	        -1867.683253	         -131.658580	
2024/01/05-19:25:60.000	     -7495114.724751	     14568224.782051	    -22609501.604693	        -3276.663019	        -1875.701757	         -119.239043	
2024/01/05-19:26:30.000	     -7593352.583244	     14511833.837221	    -22612892.456862	        -3272.518547	        -1883.689413	         -106.817440	
2024/01/05-19:27:00.000	     -7691465.297890	     14455203.727061	    -22615910.632498	        -3268.320107	        -1891.646090	          -94.393975	
2024/01/05-19:27:30.000	     -7789451.250681	     14398335.382920	    -22618556.078802	        -3264.067768	        -1899.571657	          -81.968852	
2024/01/05-19:27:60.000	     -7887308.825670	     14341229.740086	    -22620828.749108	        -3259.761599	        -1907.465981	          -69.542276	
2024/01/05-19:28:30.000	     -7985036.408996	     14283887.737766	    -22622728.602885	        -3255.401669	        -1915.328934	          -57.114451	
2024/01/05-19:28:60.000	     -8082632.388911	     14226310.319072	    -22624255.605737	        -3250.988050	        -1923.160385	          -44.685582	
2024/01/05-19:29:30.000	     -8180095.155804	     14168498.431007	    -22625409.729404	        -3246.520813	        -1930.960204	          -32.255873	
