2024/01/06-08:52:30.000	     42076998.228691	     -1964317.708390	     -1150702.112898	          145.682118	         3072.160004	           15.311673	
2024/01/06-08:52:60.000	     42081267.820174	     -1872148.272977	     -1150240.004567	          138.957205	         3072.466568	           15.495537	
2024/01/06-08:53:30.000	     42085335.654566	     -1779969.861617	     -1149772.381454	          132.231651	         3072.758400	           15.679325	
2024/01/06-08:54:00.000	     42089201.713156	     -1687782.916291	     -1149299.245820	          125.505490	         3073.035499	           15.863038	
2024/01/06-08:54:30.000	     42092865.978202	     -1595587.879015	     -1148820.599957	          118.778753	         3073.297863	           16.046674	
2024/01/06-08:54:60.000	     42096328.432931	     -1503385.191841	     -1148336.446181	          112.051474	         3073.545492	           16.230232	
2024/01/06-08:55:30.000	     42099589.061534	     -1411175.296856	     -1147846.786835	          105.323684	         3073.778384	           16.413711	
2024/01/06-08:55:60.000	     42102647.849174	     -1318958.636175	     -1147351.624287	           98.595415	         3073.996538	           16.597112	
2024/01/06-08:56:30.000	     42105504.781979	     -1226735.651944	     -1146850.960934	           91.866700	         3074.199954	           16.780432	
2024/01/06-08:57:00.000	     42108159.847047	     -1134506.786336	     -1146344.799198	           85.137571	         3074.388630	           16.963670	
2024/01/06-08:57:30.000	     42110613.032441	     -1042272.481548	     -1145833.141527	           78.408061	         3074.562566	           17.146827	
2024/01/06-08:57:60.000	     42112864.327196	      -950033.179799	     -1145315.990395	           71.678201	         3074.721761	           17.329901	
2024/01/06-08:58:30.000	     42114913.721313	      -857789.323330	     -1144793.348304	           64.948024	         3074.866214	           17.512891	
2024/01/06-08:58:60.000	     42116761.205760	      -765541.354399	     -1144265.217780	           58.217561	         3074.995925	           17.695796	
2024/01/06-08:59:30.000	     42118406.772475	      -673289.715281	     -1143731.601378	           51.486847	         3075.110893	           17.878616	
2024/01/06-09:00:00.000	     42119850.414363	      -581034.848266	     -1143192.501678	           44.755912	         3075.211118	           18.061349	
2024/01/06-09:00:30.000	     42121092.125298	      -488777.195653	     -1142647.921284	           38.024789	         3075.296599	           18.243995	
2024/01/06-09:00:60.000	     42122131.900123	      -396517.199754	     -1142097.862831	           31.293510	         3075.367337	           18.426553	
2024/01/06-09:01:30.000	     42122969.734646	      -304255.302887	     -1141542.328976	           24.562107	         3075.423330	           18.609022	
2024/01/06-09:01:60.000	     42123605.625646	      -211991.947376	     -1140981.322404	           17.830614	         3075.464580	           18.791401	
2024/01/06-09:02:30.000	     42124039.570870	      -119727.575550	     -1140414.845827	           11.099061	         3075.491085	           18.973689	
2024/01/06-09:02:60.000	     42124271.569033	       -27462.629737	     -1139842.901981	            4.367482	         3075.502845	           19.155885	
2024/01/06-09:03:30.000	     42124301.619816	        64802.447735	     -1139265.493631	           -2.364092	         3075.499862	           19.337989	
2024/01/06-09:03:60.000	     42124129.723872	       157067.214540	     -1138682.623565	           -9.095628	         3075.482134	           19.520000	
2024/01/06-09:04:30.000	     42123755.882819	       249331.228357	     -1138094.294600	          -15.827094	         3075.449663	           19.701916	
2024/01/06-09:04:60.000	     42123180.099245	       341594.046873	     -1137500.509578	          -22.558458	         3075.402448	           19.883737	
2024/01/06-09:05:30.000	     42122402.376704	       433855.227785	     -1136901.271366	          -29.289687	         3075.340489	           20.065461	
2024/01/06-09:05:60.000	     42121422.719722	       526114.328798	     -1136296.582859	          -36.020748	         3075.263788	           20.247089	
2024/01/06-09:06:30.000	     42120241.133789	       618370.907633	     -1135686.446977	          -42.751611	         3075.172344	           20.428620	
2024/01/06-09:06:60.000	     42118857.625364	       710624.522028	     -1135070.866667	          -49.482243	         3075.066159	           20.610051	
2024/01/06-09:07:30.000	     42117272.201875	       802874.729735	     -1134449.844901	          -56.212610	         3074.945232	           20.791383	
2024/01/06-09:07:60.000	     42115484.871718	       895121.088528	     -1133823.384678	          -62.942682	         3074.809564	           20.972615	
2024/01/06-09:08:30.000	     42113495.644256	       987363.156203	     -1133191.489021	          -69.672425	         3074.659157	           21.153745	
2024/01/06-09:08:60.000	     42111304.529820	      1079600.490580	     -1132554.160983	          -76.401808	         3074.494011	           21.334774	
2024/01/06-09:09:30.000	     42108911.539708	      1171832.649503	     -1131911.403639	          -83.130798	         3074.314127	           21.515699	
2024/01/06-09:10:00.000	     42106316.686187	      1264059.190848	     -1131263.220093	          -89.859363	         3074.119506	           21.696520	
2024/01/06-09:10:30.000	     42103519.982492	      1356279.672519	     -1130609.613472	          -96.587471	         3073.910149	           21.877237	
2024/01/06-09:10:60.000	     42100521.442822	      1448493.652453	     -1129950.586932	         -103.315089	         3073.686057	           22.057848	
2024/01/06-09:11:30.000	     42097321.082348	      1540700.688622	     -1129286.143652	         -110.042186	         3073.447232	           22.238353	
2024/01/06-09:11:60.000	     42093918.917205	      1632900.339034	     -1128616.286840	         -116.768729	         3073.193674	           22.418750	
2024/01/06-09:12:30.000	     42090314.964498	      1725092.161736	     -1127941.019728	         -123.494685	         3072.925385	           22.599039	
2024/01/06-09:13:00.000	     42086509.242295	      1817275.714817	     -1127260.345575	         -130.220023	         3072.642366	           22.779219	
2024/01/06-09:13:30.000	     42082501.769636	      1909450.556408	     -1126574.267664	         -136.944710	         3072.344619	           22.959290	
2024/01/06-09:13:60.000	     42078292.566525	      2001616.244686	     -1125882.789305	         -143.668714	         3072.032145	           23.139249	
2024/01/06-09:14:30.000	     42073881.653932	      2093772.337875	     -1125185.913835	         -150.392003	         3071.704947	           23.319097	
2024/01/06-09:14:60.000	     42069269.053797	      2185918.394249	     -1124483.644615	         -157.114545	         3071.363025	           23.498832	
2024/01/06-09:15:30.000	     42064454.789023	      2278053.972132	     -1123775.985034	         -163.836307	         3071.006381	           23.678454	
2024/01/06-09:15:60.000	     42059438.883482	      2370178.629904	     -1123062.938504	         -170.557258	         3070.635017	           23.857962	
2024/01/06-09:16:30.000	     42054221.362012	      2462291.925999	     -1122344.508465	         -177.277364	         3070.248936	           24.037355	
2024/01/06-09:16:60.000	     42048802.250415	      2554393.418909	     -1121620.698381	         -183.996594	         3069.848139	           24.216631	
2024/01/06-09:17:30.000	     42043181.575461	      2646482.667188	     -1120891.511744	         -190.714916	         3069.432628	           24.395791	
2024/01/06-09:17:60.000	     42037359.364887	      2738559.229450	     -1120156.952070	         -197.432297	         3069.002405	           24.574834	
2024/01/06-09:18:30.000	     42031335.647393	      2830622.664374	     -1119417.022902	         -204.148705	         3068.557472	           24.753758	
2024/01/06-09:18:60.000	     42025110.452647	      2922672.530705	     -1118671.727806	         -210.864108	         3068.097832	           24.932562	
2024/01/06-09:19:30.000	     42018683.811280	      3014708.387258	     -1117921.070378	         -217.578474	         3067.623487	           25.111246	
2024/01/06-09:19:60.000	     42012055.754891	      3106729.792917	     -1117165.054236	         -224.291771	         3067.134440	           25.289810	
2024/01/06-09:20:30.000	     42005226.316043	      3198736.306639	     -1116403.683025	         -231.003966	         3066.630692	           25.468251	
2024/01/06-09:20:60.000	     41998195.528262	      3290727.487456	     -1115636.960416	         -237.715028	         3066.112247	           25.646569	
2024/01/06-09:21:30.000	     41990963.426042	      3382702.894478	     -1114864.890106	         -244.424923	         3065.579106	           25.824764	
2024/01/06-09:21:60.000	     41983530.044839	      3474662.086893	     -1114087.475815	         -251.133621	         3065.031273	           26.002834	
2024/01/06-09:22:30.000	     41975895.421076	      3566604.623970	     -1113304.721291	         -257.841089	         3064.468751	           26.180779	
2024/01/06-09:23:00.000	     41968059.592138	      3658530.065061	     -1112516.630308	         -264.547294	         3063.891541	           26.358598	
2024/01/06-09:23:30.000	     41960022.596375	      3750437.969605	     -1111723.206664	         -271.252205	         3063.299648	           26.536290	
2024/01/06-09:23:60.000	     41951784.473101	      3842327.897127	     -1110924.454183	         -277.955789	         3062.693074	           26.713854	
2024/01/06-09:24:30.000	     41943345.262592	      3934199.407243	     -1110120.376714	         -284.658015	         3062.071821	           26.891289	
2024/01/06-09:24:60.000	     41934705.006089	      4026052.059658	     -1109310.978133	         -291.358850	         3061.435894	           27.068595	
2024/01/06-09:25:30.000	     41925863.745797	      4117885.414174	     -1108496.262340	         -298.058263	         3060.785295	           27.245770	
2024/01/06-09:26:00.000	     41916821.524882	      4209699.030688	     -1107676.233261	         -304.756220	         3060.120028	           27.422814	
2024/01/06-09:26:30.000	     41907578.387474	      4301492.469194	     -1106850.894848	         -311.452690	         3059.440095	           27.599725	
2024/01/06-09:26:60.000	     41898134.378665	      4393265.289787	     -1106020.251077	         -318.147641	         3058.745501	           27.776504	
2024/01/06-09:27:30.000	     41888489.544509	      4485017.052664	     -1105184.305951	         -324.841041	         3058.036248	           27.953149	
2024/01/06-09:27:60.000	     41878643.932023	      4576747.318126	     -1104343.063497	         -331.532858	         3057.312341	           28.129659	
