2024/01/05-15:00:30.000	    -11633188.548876	     11712620.131745	    -22499053.537362	        -3008.823397	        -2254.338713	          385.723555	
2024/01/05-15:00:60.000	    -11723356.979614	     11644893.477959	    -22487296.150540	        -3002.397039	        -2260.765338	          398.101174	
2024/01/05-15:01:30.000	    -11813331.874951	     11576974.584093	    -22475167.531500	        -2995.921055	        -2267.154701	          410.472336	
2024/01/05-15:01:60.000	    -11903111.747723	     11508864.569613	    -22462667.877020	        -2989.395552	        -2273.506695	          422.836836	
2024/01/05-15:02:30.000	    -11992695.113953	     11440564.557160	    -22449797.390006	        -2982.820637	        -2279.821215	          435.194470	
2024/01/05-15:02:60.000	    -12082080.492887	     11372075.672531	    -22436556.279489	        -2976.196417	        -2286.098155	          447.545035	
2024/01/05-15:03:30.000	    -12171266.407006	     11303399.044664	    -22422944.760625	        -2969.523001	        -2292.337413	          459.888326	
2024/01/05-15:03:60.000	    -12260251.382061	     11234535.805619	    -22408963.054689	        -2962.800498	        -2298.538884	          472.224139	
2024/01/05-15:04:30.000	    -12349033.947092	     11165487.090554	    -22394611.389072	        -2956.029018	        -2304.702464	          484.552271	
2024/01/05-15:04:60.000	    -12437612.634454	     11096254.037714	    -22379889.997275	        -2949.208671	        -2310.828052	          496.872517	
2024/01/05-15:05:30.000	    -12525985.979838	     11026837.788407	    -22364799.118911	        -2942.339571	        -2316.915545	          509.184675	
2024/01/05-15:05:60.000	    -12614152.522302	     10957239.486988	    -22349338.999697	        -2935.421829	        -2322.964842	          521.488540	
2024/01/05-15:06:30.000	    -12702110.804290	     10887460.280837	    -22333509.891451	        -2928.455558	        -2328.975843	          533.783910	
2024/01/05-15:06:60.000	    -12789859.371658	     10817501.320347	    -22317312.052089	        -2921.440873	        -2334.948448	          546.070581	
2024/01/05-15:07:30.000	    -12877396.773696	     10747363.758894	    -22300745.745619	        -2914.377889	        -2340.882558	          558.348350	
2024/01/05-15:07:60.000	    -12964721.563157	     10677048.752831	    -22283811.242141	        -2907.266721	        -2346.778073	          570.617014	
2024/01/05-15:08:30.000	    -13051832.296277	     10606557.461459	    -22266508.817836	        -2900.107486	        -2352.634895	          582.876371	
2024/01/05-15:08:60.000	    -13138727.532797	     10535891.047011	    -22248838.754970	        -2892.900301	        -2358.452928	          595.126218	
2024/01/05-15:09:30.000	    -13225405.835994	     10465050.674635	    -22230801.341881	        -2885.645284	        -2364.232074	          607.366352	
2024/01/05-15:10:00.000	    -13311865.772698	     10394037.512374	    -22212396.872981	        -2878.342554	        -2369.972238	          619.596572	
2024/01/05-15:10:30.000	    -13398105.913320	     10322852.731144	    -22193625.648749	        -2870.992232	        -2375.673323	          631.816674	
2024/01/05-15:10:60.000	    -13484124.831874	     10251497.504718	    -22174487.975725	        -2863.594437	        -2381.335235	          644.026457	
2024/01/05-15:11:30.000	    -13569921.106000	     10179973.009705	    -22154984.166509	        -2856.149290	        -2386.957880	          656.225720	
2024/01/05-15:11:60.000	    -13655493.316989	     10108280.425533	    -22135114.539751	        -2848.656915	        -2392.541164	          668.414260	
2024/01/05-15:12:30.000	    -13740840.049807	     10036420.934426	    -22114879.420148	        -2841.117433	        -2398.084993	          680.591876	
2024/01/05-15:13:00.000	    -13825959.893117	      9964395.721386	    -22094279.138442	        -2833.530968	        -2403.589277	          692.758367	
2024/01/05-15:13:30.000	    -13910851.439303	      9892205.974177	    -22073314.031410	        -2825.897645	        -2409.053923	          704.913531	
2024/01/05-15:13:60.000	    -13995513.284494	      9819852.883299	    -22051984.441861	        -2818.217589	        -2414.478840	          717.057168	
2024/01/05-15:14:30.000	    -14079944.028587	      9747337.641974	    -22030290.718631	        -2810.490926	        -2419.863938	          729.189076	
2024/01/05-15:14:60.000	    -14164142.275270	      9674661.446123	    -22008233.216577	        -2802.717783	        -2425.209127	          741.309056	
2024/01/05-15:15:30.000	    -14248106.632044	      9601825.494348	    -21985812.296570	        -2794.898287	        -2430.514318	          753.416906	
2024/01/05-15:15:60.000	    -14331835.710250	      9528830.987913	    -21963028.325490	        -2787.032567	        -2435.779423	          765.512427	
2024/01/05-15:16:30.000	    -14415328.125087	      9455679.130721	    -21939881.676223	        -2779.120751	        -2441.004354	          777.595419	
2024/01/05-15:16:60.000	    -14498582.495640	      9382371.129298	    -21916372.727649	        -2771.162969	        -2446.189024	          789.665681	
2024/01/05-15:17:30.000	    -14581597.444900	      9308908.192772	    -21892501.864643	        -2763.159353	        -2451.333346	          801.723014	
2024/01/05-15:17:60.000	    -14664371.599786	      9235291.532849	    -21868269.478063	        -2755.110033	        -2456.437236	          813.767220	
2024/01/05-15:18:30.000	    -14746903.591170	      9161522.363802	    -21843675.964748	        -2747.015142	        -2461.500607	          825.798097	
2024/01/05-15:18:60.000	    -14829192.053902	      9087601.902441	    -21818721.727507	        -2738.874812	        -2466.523376	          837.815448	
2024/01/05-15:19:30.000	    -14911235.626824	      9013531.368101	    -21793407.175119	        -2730.689177	        -2471.505459	          849.819074	
2024/01/05-15:19:60.000	    -14993032.952805	      8939311.982615	    -21767732.722321	        -2722.458371	        -2476.446772	          861.808776	
2024/01/05-15:20:30.000	    -15074582.678752	      8864944.970302	    -21741698.789802	        -2714.182531	        -2481.347234	          873.784355	
2024/01/05-15:20:60.000	    -15155883.455641	      8790431.557938	    -21715305.804200	        -2705.861790	        -2486.206762	          885.745615	
2024/01/05-15:21:30.000	    -15236933.938534	      8715772.974744	    -21688554.198091	        -2697.496287	        -2491.025275	          897.692356	
2024/01/05-15:21:60.000	    -15317732.786603	      8640970.452358	    -21661444.409983	        -2689.086158	        -2495.802694	          909.624382	
2024/01/05-15:22:30.000	    -15398278.663155	      8566025.224823	    -21633976.884312	        -2680.631542	        -2500.538939	          921.541494	
2024/01/05-15:23:00.000	    -15478570.235651	      8490938.528558	    -21606152.071431	        -2672.132578	        -2505.233930	          933.443496	
2024/01/05-15:23:30.000	    -15558606.175728	      8415711.602344	    -21577970.427604	        -2663.589404	        -2509.887589	          945.330191	
2024/01/05-15:23:60.000	    -15638385.159225	      8340345.687303	    -21549432.415001	        -2655.002162	        -2514.499839	          957.201382	
2024/01/05-15:24:30.000	    -15717905.866198	      8264842.026874	    -21520538.501685	        -2646.370993	        -2519.070602	          969.056873	
2024/01/05-15:24:60.000	    -15797166.980951	      8189201.866795	    -21491289.161612	        -2637.696038	        -2523.599803	          980.896467	
2024/01/05-15:25:30.000	    -15876167.192051	      8113426.455082	    -21461684.874616	        -2628.977440	        -2528.087365	          992.719968	
2024/01/05-15:26:00.000	    -15954905.192352	      8037517.042010	    -21431726.126407	        -2620.215342	        -2532.533214	         1004.527182	
2024/01/05-15:26:30.000	    -16033379.679018	      7961474.880089	    -21401413.408561	        -2611.409888	        -2536.937276	         1016.317911	
2024/01/05-15:26:60.000	    -16111589.353541	      7885301.224048	    -21370747.218509	        -2602.561223	        -2541.299477	         1028.091963	
2024/01/05-15:27:30.000	    -16189532.921769	      7808997.330808	    -21339728.059535	        -2593.669493	        -2545.619744	         1039.849140	
2024/01/05-15:27:60.000	    -16267209.093921	      7732564.459468	    -21308356.440764	        -2584.734843	        -2549.898005	         1051.589250	
2024/01/05-15:28:30.000	    -16344616.584612	      7656003.871281	    -21276632.877154	        -2575.757420	        -2554.134189	         1063.312097	
2024/01/05-15:29:00.000	    -16421754.112874	      7579316.829631	    -21244557.889489	        -2566.737372	        -2558.328224	         1075.017488	
2024/01/05-15:29:30.000	    -16498620.402176	      7502504.600017	    -21212132.004369	        -2557.674848	        -2562.480041	         1086.705229	
2024/01/05-15:29:60.000	    -16575214.180448	      7425568.450029	    -21179355.754203	        -2548.569995	        -2566.589571	         1098.375126	
2024/01/05-15:30:30.000	    -16651534.180099	      7348509.649327	    -21146229.677200	        -2539.422965	        -2570.656744	         1110.026986	
2024/01/05-15:30:60.000	    -16727579.138042	      7271329.469624	    -21112754.317360	        -2530.233906	        -2574.681493	         1121.660616	
2024/01/05-15:31:30.000	    -16803347.795709	      7194029.184657	    -21078930.224466	        -2521.002971	        -2578.663751	         1133.275824	
2024/01/05-15:31:60.000	    -16878838.899078	      7116610.070175	    -21044757.954072	        -2511.730312	        -2582.603450	         1144.872417	
2024/01/05-15:32:30.000	    -16954051.198693	      7039073.403913	    -21010238.067498	        -2502.416080	        -2586.500525	         1156.450204	
2024/01/05-15:32:60.000	    -17028983.449680	      6961420.465571	    -20975371.131821	        -2493.060429	        -2590.354911	         1168.008992	
2024/01/05-15:33:30.000	    -17103634.411775	      6883652.536794	    -20940157.719862	        -2483.663513	        -2594.166543	         1179.548591	
2024/01/05-15:33:60.000	    -17178002.849337	      6805770.901151	    -20904598.410179	        -2474.225486	        -2597.935358	         1191.068809	
2024/01/05-15:34:30.000	    -17252087.531375	      6727776.844113	    -20868693.787058	        -2464.746504	        -2601.661292	         1202.569455	
2024/01/05-15:34:60.000	    -17325887.231566	      6649671.653033	    -20832444.440504	        -2455.226722	        -2605.344284	         1214.050339	
2024/01/05-15:35:30.000	    -17399400.728276	      6571456.617123	    -20795850.966229	        -2445.666298	        -2608.984271	         1225.511271	
2024/01/05-15:35:60.000	    -17472626.804577	      6493133.027434	    -20758913.965645	        -2436.065388	        -2612.581192	         1236.952062	
2024/01/05-15:36:30.000	    -17545564.248273	      6414702.176835	    -20721634.045852	        -2426.424151	        -2616.134988	         1248.372520	
2024/01/05-15:36:60.000	    -17618211.851918	      6336165.359990	    -20684011.819630	        -2416.742744	        -2619.645599	         1259.772459	
2024/01/05-15:37:30.000	    -17690568.412832	      6257523.873340	    -20646047.905429	        -2407.021328	        -2623.112966	         1271.151688	
2024/01/05-15:37:60.000	    -17762632.733129	      6178779.015076	    -20607742.927357	        -2397.260063	        -2626.537030	         1282.510019	
2024/01/05-15:38:30.000	    -17834403.619730	      6099932.085123	    -20569097.515172	        -2387.459109	        -2629.917735	         1293.847264	
2024/01/05-15:39:00.000	    -17905879.884386	      6020984.385117	    -20530112.304270	        -2377.618627	        -2633.255024	         1305.163235	
2024/01/05-15:39:30.000	    -17977060.343698	      5941937.218382	    -20490787.935677	        -2367.738780	        -2636.548841	         1316.457745	
2024/01/05-15:39:60.000	    -18047943.819135	      5862791.889908	    -20451125.056036	        -2357.819729	        -2639.799131	         1327.730607	
