2024/01/07-12:47:30.000	    -22855004.361823	     15606769.853610	      3661422.183771	        -1573.223504	        -1585.423010	        -3047.166022	
2024/01/07-12:47:60.000	    -22902012.507589	     15559078.622929	      3569977.267499	        -1560.648588	        -1593.987990	        -3049.153351	
2024/01/07-12:48:30.000	    -22948643.020560	     15511130.837574	      3478473.485635	        -1548.048019	        -1602.526632	        -3051.090389	
2024/01/07-12:48:60.000	    -22994895.134268	     15462927.289797	      3386912.347358	        -1535.422005	        -1611.038795	        -3052.977106	
2024/01/07-12:49:30.000	    -23040768.088491	     15414468.776057	      3295295.362773	        -1522.770754	        -1619.524340	        -3054.813471	
2024/01/07-12:49:60.000	    -23086261.129259	     15365756.097000	      3203624.042887	        -1510.094476	        -1627.983126	        -3056.599455	
2024/01/07-12:50:30.000	    -23131373.508872	     15316790.057451	      3111899.899581	        -1497.393379	        -1636.415016	        -3058.335028	
2024/01/07-12:50:60.000	    -23176104.485910	     15267571.466396	      3020124.445587	        -1484.667673	        -1644.819870	        -3060.020163	
2024/01/07-12:51:30.000	    -23220453.325245	     15218101.136973	      2928299.194465	        -1471.917567	        -1653.197551	        -3061.654832	
2024/01/07-12:51:60.000	    -23264419.298051	     15168379.886454	      2836425.660574	        -1459.143273	        -1661.547920	        -3063.239010	
2024/01/07-12:52:30.000	    -23308001.681819	     15118408.536236	      2744505.359049	        -1446.345000	        -1669.870841	        -3064.772670	
2024/01/07-12:52:60.000	    -23351199.760369	     15068187.911824	      2652539.805778	        -1433.522960	        -1678.166177	        -3066.255789	
2024/01/07-12:53:30.000	    -23394012.823856	     15017718.842818	      2560530.517375	        -1420.677364	        -1686.433792	        -3067.688342	
2024/01/07-12:53:60.000	    -23436440.168790	     14967002.162902	      2468479.011155	        -1407.808425	        -1694.673549	        -3069.070306	
2024/01/07-12:54:30.000	    -23478481.098041	     14916038.709825	      2376386.805108	        -1394.916354	        -1702.885313	        -3070.401660	
2024/01/07-12:55:00.000	    -23520134.920850	     14864829.325392	      2284255.417877	        -1382.001364	        -1711.068950	        -3071.682382	
2024/01/07-12:55:30.000	    -23561400.952846	     14813374.855449	      2192086.368732	        -1369.063669	        -1719.224325	        -3072.912451	
2024/01/07-12:55:60.000	    -23602278.516051	     14761676.149865	      2099881.177544	        -1356.103481	        -1727.351304	        -3074.091848	
2024/01/07-12:56:30.000	    -23642766.938895	     14709734.062524	      2007641.364759	        -1343.121014	        -1735.449753	        -3075.220554	
2024/01/07-12:56:60.000	    -23682865.556226	     14657549.451307	      1915368.451377	        -1330.116482	        -1743.519540	        -3076.298552	
2024/01/07-12:57:30.000	    -23722573.709317	     14605123.178079	      1823063.958923	        -1317.090100	        -1751.560532	        -3077.325823	
2024/01/07-12:58:00.000	    -23761890.745884	     14552456.108675	      1730729.409423	        -1304.042083	        -1759.572596	        -3078.302352	
2024/01/07-12:58:30.000	    -23800816.020088	     14499549.112882	      1638366.325381	        -1290.972645	        -1767.555602	        -3079.228123	
2024/01/07-12:58:60.000	    -23839348.892554	     14446403.064432	      1545976.229751	        -1277.882003	        -1775.509418	        -3080.103122	
2024/01/07-12:59:30.000	    -23877488.730374	     14393018.840982	      1453560.645913	        -1264.770372	        -1783.433914	        -3080.927335	
2024/01/07-12:59:60.000	    -23915234.907122	     14339397.324099	      1361121.097652	        -1251.637968	        -1791.328959	        -3081.700748	
2024/01/07-13:00:30.000	    -23952586.802862	     14285539.399250	      1268659.109124	        -1238.485007	        -1799.194424	        -3082.423351	
2024/01/07-13:00:60.000	    -23989543.804160	     14231445.955782	      1176176.204840	        -1225.311707	        -1807.030179	        -3083.095130	
2024/01/07-13:01:30.000	    -24026105.304090	     14177117.886911	      1083673.909635	        -1212.118286	        -1814.836096	        -3083.716077	
2024/01/07-13:01:60.000	    -24062270.702248	     14122556.089708	       991153.748647	        -1198.904959	        -1822.612046	        -3084.286181	
2024/01/07-13:02:30.000	    -24098039.404760	     14067761.465079	       898617.247289	        -1185.671946	        -1830.357903	        -3084.805434	
2024/01/07-13:02:60.000	    -24133410.824292	     14012734.917756	       806065.931224	        -1172.419463	        -1838.073538	        -3085.273827	
2024/01/07-13:03:30.000	    -24168384.380058	     13957477.356277	       713501.326344	        -1159.147731	        -1845.758825	        -3085.691354	
2024/01/07-13:03:60.000	    -24202959.497830	     13901989.692975	       620924.958737	        -1145.856967	        -1853.413639	        -3086.058008	
2024/01/07-13:04:30.000	    -24237135.609951	     13846272.843963	       528338.354672	        -1132.547391	        -1861.037852	        -3086.373783	
2024/01/07-13:04:60.000	    -24270912.155337	     13790327.729112	       435743.040564	        -1119.219221	        -1868.631340	        -3086.638676	
2024/01/07-13:05:30.000	    -24304288.579493	     13734155.272048	       343140.542958	        -1105.872679	        -1876.193979	        -3086.852683	
2024/01/07-13:05:60.000	    -24337264.334518	     13677756.400123	       250532.388495	        -1092.507983	        -1883.725644	        -3087.015800	
2024/01/07-13:06:30.000	    -24369838.879114	     13621132.044411	       157920.103895	        -1079.125353	        -1891.226211	        -3087.128025	
2024/01/07-13:06:60.000	    -24402011.678596	     13564283.139686	        65305.215927	        -1065.725012	        -1898.695557	        -3087.189357	
2024/01/07-13:07:30.000	    -24433782.204902	     13507210.624409	       -27310.748615	        -1052.307178	        -1906.133560	        -3087.199797	
2024/01/07-13:08:00.000	    -24465149.936598	     13449915.440712	      -119926.262937	        -1038.872075	        -1913.540098	        -3087.159343	
2024/01/07-13:08:30.000	    -24496114.358888	     13392398.534384	      -212539.800269	        -1025.419922	        -1920.915049	        -3087.067998	
2024/01/07-13:08:60.000	    -24526674.963623	     13334660.854851	      -305149.833891	        -1011.950941	        -1928.258292	        -3086.925763	
2024/01/07-13:09:30.000	    -24556831.249309	     13276703.355166	      -397754.837160	         -998.465355	        -1935.569706	        -3086.732641	
2024/01/07-13:09:60.000	    -24586582.721114	     13218526.991989	      -490353.283530	         -984.963386	        -1942.849171	        -3086.488637	
2024/01/07-13:10:30.000	    -24615928.890877	     13160132.725573	      -582943.646583	         -971.445256	        -1950.096569	        -3086.193754	
2024/01/07-13:11:00.000	    -24644869.277115	     13101521.519748	      -675524.400049	         -957.911188	        -1957.311779	        -3085.847999	
2024/01/07-13:11:30.000	    -24673403.405033	     13042694.341905	      -768094.017836	         -944.361406	        -1964.494683	        -3085.451377	
2024/01/07-13:11:60.000	    -24701530.806529	     12983652.162980	      -860650.974050	         -930.796131	        -1971.645165	        -3085.003895	
2024/01/07-13:12:30.000	    -24729251.020202	     12924395.957437	      -953193.743023	         -917.215588	        -1978.763105	        -3084.505562	
2024/01/07-13:12:60.000	    -24756563.591360	     12864926.703254	     -1045720.799338	         -903.620001	        -1985.848388	        -3083.956386	
2024/01/07-13:13:30.000	    -24783468.072028	     12805245.381906	     -1138230.617854	         -890.009593	        -1992.900897	        -3083.356377	
2024/01/07-13:14:00.000	    -24809964.020955	     12745352.978347	     -1230721.673729	         -876.384588	        -1999.920516	        -3082.705545	
2024/01/07-13:14:30.000	    -24836051.003619	     12685250.480997	     -1323192.442449	         -862.745213	        -2006.907130	        -3082.003902	
2024/01/07-13:14:60.000	    -24861728.592237	     12624938.881723	     -1415641.399847	         -849.091690	        -2013.860625	        -3081.251459	
2024/01/07-13:15:30.000	    -24886996.365769	     12564419.175823	     -1508067.022136	         -835.424244	        -2020.780886	        -3080.448230	
2024/01/07-13:15:60.000	    -24911853.909927	     12503692.362012	     -1600467.785927	         -821.743102	        -2027.667800	        -3079.594228	
2024/01/07-13:16:30.000	    -24936300.817182	     12442759.442403	     -1692842.168256	         -808.048488	        -2034.521254	        -3078.689469	
2024/01/07-13:16:60.000	    -24960336.686767	     12381621.422490	     -1785188.646612	         -794.340628	        -2041.341135	        -3077.733966	
2024/01/07-13:17:30.000	    -24983961.124687	     12320279.311134	     -1877505.698959	         -780.619748	        -2048.127332	        -3076.727737	
2024/01/07-13:17:60.000	    -25007173.743725	     12258734.120544	     -1969791.803761	         -766.886074	        -2054.879732	        -3075.670799	
2024/01/07-13:18:30.000	    -25029974.163447	     12196986.866262	     -2062045.440008	         -753.139832	        -2061.598226	        -3074.563170	
2024/01/07-13:18:60.000	    -25052362.010208	     12135038.567145	     -2154265.087239	         -739.381248	        -2068.282703	        -3073.404868	
2024/01/07-13:19:30.000	    -25074336.917159	     12072890.245350	     -2246449.225573	         -725.610549	        -2074.933053	        -3072.195913	
2024/01/07-13:19:60.000	    -25095898.524251	     12010542.926315	     -2338596.335724	         -711.827962	        -2081.549168	        -3070.936326	
2024/01/07-13:20:30.000	    -25117046.478243	     11947997.638742	     -2430704.899034	         -698.033713	        -2088.130938	        -3069.626128	
2024/01/07-13:20:60.000	    -25137780.432708	     11885255.414582	     -2522773.397497	         -684.228031	        -2094.678255	        -3068.265340	
2024/01/07-13:21:30.000	    -25158100.048036	     11822317.289017	     -2614800.313780	         -670.411142	        -2101.191013	        -3066.853986	
2024/01/07-13:21:60.000	    -25178004.991441	     11759184.300444	     -2706784.131250	         -656.583274	        -2107.669105	        -3065.392090	
2024/01/07-13:22:30.000	    -25197494.936966	     11695857.490454	     -2798723.333999	         -642.744655	        -2114.112423	        -3063.879676	
2024/01/07-13:22:60.000	    -25216569.565489	     11632337.903821	     -2890616.406871	         -628.895512	        -2120.520864	        -3062.316769	
2024/01/07-13:23:30.000	    -25235228.564726	     11568626.588479	     -2982461.835484	         -615.036074	        -2126.894320	        -3060.703396	
2024/01/07-13:24:00.000	    -25253471.629238	     11504724.595509	     -3074258.106252	         -601.166568	        -2133.232688	        -3059.039584	
2024/01/07-13:24:30.000	    -25271298.460437	     11440632.979119	     -3166003.706419	         -587.287224	        -2139.535864	        -3057.325361	
2024/01/07-13:24:60.000	    -25288708.766586	     11376352.796626	     -3257697.124075	         -573.398270	        -2145.803744	        -3055.560755	
2024/01/07-13:25:30.000	    -25305702.262809	     11311885.108443	     -3349336.848184	         -559.499934	        -2152.036226	        -3053.745796	
2024/01/07-13:25:60.000	    -25322278.671092	     11247230.978057	     -3440921.368609	         -545.592445	        -2158.233208	        -3051.880514	
2024/01/07-13:26:30.000	    -25338437.720289	     11182391.472013	     -3532449.176138	         -531.676033	        -2164.394587	        -3049.964942	
