2024/01/04-21:43:30.000	     15583311.320075	       -46516.047323	    -23136008.783170	         -112.493615	         3778.375895	          -79.383660	
2024/01/04-21:43:60.000	     15579807.742270	        66835.301676	    -23138199.093134	         -121.077933	         3778.370297	          -66.636781	
2024/01/04-21:44:30.000	     15576046.663217	       180185.546026	    -23140006.977639	         -129.660341	         3778.302251	          -53.888664	
2024/01/04-21:45:00.000	     15572028.142345	       293532.812255	    -23141432.402741	         -138.240697	         3778.171756	          -41.139522	
2024/01/04-21:45:30.000	     15567752.243339	       406875.226902	    -23142475.340821	         -146.818859	         3777.978813	          -28.389565	
2024/01/04-21:45:60.000	     15563219.034149	       520210.916545	    -23143135.770591	         -155.394686	         3777.723423	          -15.639003	
2024/01/04-21:46:30.000	     15558428.586982	       633538.007834	    -23143413.677092	         -163.968034	         3777.405590	           -2.888049	
2024/01/04-21:46:60.000	     15553380.978305	       746854.627524	    -23143309.051694	         -172.538763	         3777.025317	            9.863088	
2024/01/04-21:47:30.000	     15548076.288841	       860158.902501	    -23142821.892100	         -181.106729	         3776.582610	           22.614196	
2024/01/04-21:47:60.000	     15542514.603572	       973448.959816	    -23141952.202342	         -189.671793	         3776.077474	           35.365064	
2024/01/04-21:48:30.000	     15536696.011731	      1086722.926718	    -23140699.992784	         -198.233811	         3775.509917	           48.115481	
2024/01/04-21:48:60.000	     15530620.606809	      1199978.930682	    -23139065.280120	         -206.792641	         3774.879946	           60.865236	
2024/01/04-21:49:30.000	     15524288.486547	      1313215.099440	    -23137048.087376	         -215.348143	         3774.187571	           73.614118	
2024/01/04-21:49:60.000	     15517699.752939	      1426429.561015	    -23134648.443910	         -223.900174	         3773.432802	           86.361915	
2024/01/04-21:50:30.000	     15510854.512226	      1539620.443749	    -23131866.385408	         -232.448593	         3772.615651	           99.108418	
2024/01/04-21:50:60.000	     15503752.874898	      1652785.876337	    -23128701.953890	         -240.993258	         3771.736128	          111.853415	
2024/01/04-21:51:30.000	     15496394.955692	      1765923.987855	    -23125155.197704	         -249.534028	         3770.794248	          124.596694	
2024/01/04-21:51:60.000	     15488780.873588	      1879032.907793	    -23121226.171526	         -258.070761	         3769.790025	          137.338045	
2024/01/04-21:52:30.000	     15480910.751812	      1992110.766085	    -23116914.936365	         -266.603316	         3768.723474	          150.077258	
2024/01/04-21:52:60.000	     15472784.717826	      2105155.693142	    -23112221.559553	         -275.131551	         3767.594612	          162.814120	
2024/01/04-21:53:30.000	     15464402.903335	      2218165.819880	    -23107146.114755	         -283.655326	         3766.403456	          175.548422	
2024/01/04-21:53:60.000	     15455765.444278	      2331139.277754	    -23101688.681957	         -292.174499	         3765.150024	          188.279952	
2024/01/04-21:54:30.000	     15446872.480831	      2444074.198788	    -23095849.347472	         -300.688929	         3763.834337	          201.008499	
2024/01/04-21:55:00.000	     15437724.157402	      2556968.715604	    -23089628.203940	         -309.198474	         3762.456413	          213.733853	
2024/01/04-21:55:30.000	     15428320.622629	      2669820.961457	    -23083025.350319	         -317.702995	         3761.016276	          226.455803	
2024/01/04-21:55:60.000	     15418662.029378	      2782629.070262	    -23076040.891892	         -326.202349	         3759.513948	          239.174139	
2024/01/04-21:56:30.000	     15408748.534742	      2895391.176629	    -23068674.940259	         -334.696397	         3757.949451	          251.888649	
2024/01/04-21:56:60.000	     15398580.300035	      3008105.415889	    -23060927.613341	         -343.184997	         3756.322811	          264.599123	
2024/01/04-21:57:30.000	     15388157.490796	      3120769.924131	    -23052799.035373	         -351.668009	         3754.634054	          277.305350	
2024/01/04-21:58:00.000	     15377480.276777	      3233382.838228	    -23044289.336908	         -360.145292	         3752.883206	          290.007121	
2024/01/04-21:58:30.000	     15366548.831949	      3345942.295870	    -23035398.654808	         -368.616706	         3751.070295	          302.704224	
2024/01/04-21:58:60.000	     15355363.334496	      3458446.435595	    -23026127.132249	         -377.082111	         3749.195350	          315.396450	
2024/01/04-21:59:30.000	     15343923.966810	      3570893.396819	    -23016474.918714	         -385.541365	         3747.258400	          328.083587	
2024/01/04-21:59:60.000	     15332230.915492	      3683281.319870	    -23006442.169993	         -393.994329	         3745.259477	          340.765427	
2024/01/04-22:00:30.000	     15320284.371346	      3795608.346013	    -22996029.048181	         -402.440864	         3743.198612	          353.441758	
2024/01/04-22:00:60.000	     15308084.529379	      3907872.617487	    -22985235.721672	         -410.880828	         3741.075838	          366.112372	
2024/01/04-22:01:30.000	     15295631.588795	      4020072.277533	    -22974062.365163	         -419.314081	         3738.891189	          378.777057	
2024/01/04-22:01:60.000	     15282925.752994	      4132205.470424	    -22962509.159644	         -427.740485	         3736.644700	          391.435604	
2024/01/04-22:02:30.000	     15269967.229565	      4244270.341500	    -22950576.292401	         -436.159900	         3734.336407	          404.087803	
2024/01/04-22:02:60.000	     15256756.230290	      4356265.037193	    -22938263.957009	         -444.572185	         3731.966348	          416.733446	
2024/01/04-22:03:30.000	     15243292.971133	      4468187.705062	    -22925572.353334	         -452.977202	         3729.534559	          429.372321	
2024/01/04-22:03:60.000	     15229577.672241	      4580036.493823	    -22912501.687523	         -461.374811	         3727.041080	          442.004220	
2024/01/04-22:04:30.000	     15215610.557940	      4691809.553379	    -22899052.172007	         -469.764873	         3724.485952	          454.628933	
2024/01/04-22:04:60.000	     15201391.856728	      4803505.034850	    -22885224.025496	         -478.147249	         3721.869215	          467.246251	
2024/01/04-22:05:30.000	     15186921.801277	      4915121.090608	    -22871017.472972	         -486.521799	         3719.190911	          479.855966	
2024/01/04-22:05:60.000	     15172200.628426	      5026655.874301	    -22856432.745691	         -494.888385	         3716.451085	          492.457867	
2024/01/04-22:06:30.000	     15157228.579176	      5138107.540892	    -22841470.081177	         -503.246869	         3713.649779	          505.051746	
2024/01/04-22:06:60.000	     15142005.898690	      5249474.246680	    -22826129.723217	         -511.597111	         3710.787039	          517.637395	
2024/01/04-22:07:30.000	     15126532.836285	      5360754.149341	    -22810411.921858	         -519.938974	         3707.862911	          530.214605	
2024/01/04-22:08:00.000	     15110809.645430	      5471945.407948	    -22794316.933406	         -528.272318	         3704.877443	          542.783167	
2024/01/04-22:08:30.000	     15094836.583744	      5583046.183013	    -22777845.020415	         -536.597006	         3701.830683	          555.342873	
2024/01/04-22:08:60.000	     15078613.912987	      5694054.636507	    -22760996.451693	         -544.912900	         3698.722680	          567.893514	
2024/01/04-22:09:30.000	     15062141.899060	      5804968.931899	    -22743771.502286	         -553.219861	         3695.553485	          580.434883	
2024/01/04-22:09:60.000	     15045420.811999	      5915787.234180	    -22726170.453485	         -561.517753	         3692.323148	          592.966773	
2024/01/04-22:10:30.000	     15028450.925970	      6026507.709899	    -22708193.592813	         -569.806436	         3689.031723	          605.488974	
2024/01/04-22:11:00.000	     15011232.519268	      6137128.527189	    -22689841.214026	         -578.085775	         3685.679262	          618.001279	
2024/01/04-22:11:30.000	     14993765.874308	      6247647.855801	    -22671113.617103	         -586.355631	         3682.265820	          630.503481	
2024/01/04-22:11:60.000	     14976051.277622	      6358063.867133	    -22652011.108248	         -594.615867	         3678.791453	          642.995373	
2024/01/04-22:12:30.000	     14958089.019856	      6468374.734259	    -22632533.999879	         -602.866347	         3675.256216	          655.476748	
2024/01/04-22:12:60.000	     14939879.395765	      6578578.631964	    -22612682.610626	         -611.106933	         3671.660167	          667.947398	
2024/01/04-22:13:30.000	     14921422.704206	      6688673.736769	    -22592457.265326	         -619.337488	         3668.003366	          680.407116	
2024/01/04-22:14:00.000	     14902719.248135	      6798658.226963	    -22571858.295018	         -627.557877	         3664.285870	          692.855697	
2024/01/04-22:14:30.000	     14883769.334602	      6908530.282637	    -22550886.036935	         -635.767963	         3660.507741	          705.292934	
2024/01/04-22:14:60.000	     14864573.274747	      7018288.085709	    -22529540.834502	         -643.967609	         3656.669040	          717.718620	
2024/01/04-22:15:30.000	     14845131.383791	      7127929.819958	    -22507823.037328	         -652.156680	         3652.769830	          730.132549	
2024/01/04-22:15:60.000	     14825443.981036	      7237453.671053	    -22485733.001204	         -660.335040	         3648.810174	          742.534515	
2024/01/04-22:16:30.000	     14805511.389856	      7346857.826581	    -22463271.088092	         -668.502553	         3644.790136	          754.924314	
2024/01/04-22:16:60.000	     14785333.937696	      7456140.476083	    -22440437.666124	         -676.659083	         3640.709783	          767.301738	
2024/01/04-22:17:30.000	     14764911.956060	      7565299.811079	    -22417233.109594	         -684.804495	         3636.569181	          779.666584	
2024/01/04-22:17:60.000	     14744245.780513	      7674334.025098	    -22393657.798950	         -692.938654	         3632.368396	          792.018645	
2024/01/04-22:18:30.000	     14723335.750671	      7783241.313713	    -22369712.120793	         -701.061426	         3628.107498	          804.357717	
2024/01/04-22:18:60.000	     14702182.210197	      7892019.874566	    -22345396.467867	         -709.172674	         3623.786557	          816.683595	
2024/01/04-22:19:30.000	     14680785.506793	      8000667.907400	    -22320711.239052	         -717.272265	         3619.405642	          828.996076	
2024/01/04-22:19:60.000	     14659145.992200	      8109183.614091	    -22295656.839361	         -725.360064	         3614.964826	          841.294953	
2024/01/04-22:20:30.000	     14637264.022187	      8217565.198674	    -22270233.679931	         -733.435938	         3610.464181	          853.580024	
2024/01/04-22:20:60.000	     14615139.956546	      8325810.867375	    -22244442.178016	         -741.499751	         3605.903780	          865.851085	
