2024/01/06-17:48:60.000	    -11219894.709863	     20816804.500774	     14824328.261787	        -1543.372513	        -2512.917718	         2362.817891	
2024/01/06-17:49:30.000	    -11266103.193651	     20741245.437660	     14895090.302703	        -1537.188841	        -2524.346223	         2354.645022	
2024/01/06-17:49:60.000	    -11312125.786932	     20665344.144356	     14965606.574887	        -1530.979829	        -2535.733033	         2346.433332	
2024/01/06-17:50:30.000	    -11357961.731039	     20589101.874517	     15035875.915756	        -1524.745580	        -2547.077961	         2338.182957	
2024/01/06-17:50:60.000	    -11403610.270388	     20512519.887417	     15105897.166804	        -1518.486196	        -2558.380819	         2329.894033	
2024/01/06-17:51:30.000	    -11449070.652493	     20435599.447918	     15175669.173629	        -1512.201781	        -2569.641423	         2321.566698	
2024/01/06-17:51:60.000	    -11494342.127976	     20358341.826460	     15245190.785948	        -1505.892439	        -2580.859586	         2313.201089	
2024/01/06-17:52:30.000	    -11539423.950580	     20280748.299032	     15314460.857613	        -1499.558273	        -2592.035123	         2304.797344	
2024/01/06-17:52:60.000	    -11584315.377183	     20202820.147152	     15383478.246639	        -1493.199389	        -2603.167852	         2296.355603	
2024/01/06-17:53:30.000	    -11629015.667806	     20124558.657850	     15452241.815212	        -1486.815892	        -2614.257588	         2287.876004	
2024/01/06-17:54:00.000	    -11673524.085632	     20045965.123644	     15520750.429715	        -1480.407887	        -2625.304148	         2279.358688	
2024/01/06-17:54:30.000	    -11717839.897010	     19967040.842517	     15589002.960745	        -1473.975480	        -2636.307352	         2270.803796	
2024/01/06-17:54:60.000	    -11761962.371473	     19887787.117898	     15656998.283128	        -1467.518777	        -2647.267018	         2262.211469	
2024/01/06-17:55:30.000	    -11805890.781749	     19808205.258640	     15724735.275942	        -1461.037885	        -2658.182965	         2253.581849	
2024/01/06-17:55:60.000	    -11849624.403768	     19728296.578996	     15792212.822536	        -1454.532911	        -2669.055013	         2244.915078	
2024/01/06-17:56:30.000	    -11893162.516682	     19648062.398603	     15859429.810542	        -1448.003963	        -2679.882985	         2236.211300	
2024/01/06-17:57:00.000	    -11936504.402871	     19567504.042454	     15926385.131899	        -1441.451148	        -2690.666701	         2227.470659	
2024/01/06-17:57:30.000	    -11979649.347957	     19486622.840877	     15993077.682872	        -1434.874574	        -2701.405984	         2218.693298	
2024/01/06-17:57:60.000	    -12022596.640813	     19405420.129518	     16059506.364063	        -1428.274351	        -2712.100657	         2209.879364	
2024/01/06-17:58:30.000	    -12065345.573580	     19323897.249312	     16125670.080437	        -1421.650586	        -2722.750544	         2201.029002	
2024/01/06-17:58:60.000	    -12107895.441674	     19242055.546468	     16191567.741335	        -1415.003391	        -2733.355471	         2192.142357	
2024/01/06-17:59:30.000	    -12150245.543798	     19159896.372440	     16257198.260497	        -1408.332873	        -2743.915261	         2183.219577	
2024/01/06-18:00:00.000	    -12192395.181955	     19077421.083908	     16322560.556071	        -1401.639145	        -2754.429742	         2174.260809	
2024/01/06-18:00:30.000	    -12234343.661461	     18994631.042756	     16387653.550640	        -1394.922315	        -2764.898740	         2165.266201	
2024/01/06-18:00:60.000	    -12276090.290951	     18911527.616050	     16452476.171235	        -1388.182495	        -2775.322084	         2156.235902	
2024/01/06-18:01:30.000	    -12317634.382397	     18828112.176010	     16517027.349354	        -1381.419797	        -2785.699600	         2147.170061	
2024/01/06-18:01:60.000	    -12358975.251114	     18744386.099996	     16581306.020977	        -1374.634332	        -2796.031120	         2138.068828	
2024/01/06-18:02:30.000	    -12400112.215773	     18660350.770478	     16645311.126588	        -1367.826212	        -2806.316472	         2128.932352	
2024/01/06-18:02:60.000	    -12441044.598414	     18576007.575017	     16709041.611188	        -1360.995550	        -2816.555488	         2119.760785	
2024/01/06-18:03:30.000	    -12481771.724453	     18491357.906240	     16772496.424316	        -1354.142458	        -2826.747999	         2110.554279	
2024/01/06-18:03:60.000	    -12522292.922699	     18406403.161819	     16835674.520062	        -1347.267049	        -2836.893837	         2101.312985	
2024/01/06-18:04:30.000	    -12562607.525359	     18321144.744444	     16898574.857089	        -1340.369437	        -2846.992835	         2092.037057	
2024/01/06-18:04:60.000	    -12602714.868052	     18235584.061807	     16961196.398647	        -1333.449737	        -2857.044826	         2082.726646	
2024/01/06-18:05:30.000	    -12642614.289820	     18149722.526570	     17023538.112590	        -1326.508061	        -2867.049647	         2073.381908	
2024/01/06-18:05:60.000	    -12682305.133138	     18063561.556349	     17085598.971394	        -1319.544526	        -2877.007131	         2064.002996	
2024/01/06-18:06:30.000	    -12721786.743925	     17977102.573686	     17147377.952173	        -1312.559245	        -2886.917116	         2054.590066	
2024/01/06-18:06:60.000	    -12761058.471555	     17890347.006028	     17208874.036698	        -1305.552335	        -2896.779437	         2045.143272	
2024/01/06-18:07:30.000	    -12800119.668867	     17803296.285701	     17270086.211411	        -1298.523910	        -2906.593933	         2035.662771	
2024/01/06-18:07:60.000	    -12838969.692176	     17715951.849890	     17331013.467441	        -1291.474087	        -2916.360443	         2026.148719	
2024/01/06-18:08:30.000	    -12877607.901285	     17628315.140611	     17391654.800625	        -1284.402983	        -2926.078805	         2016.601274	
2024/01/06-18:08:60.000	    -12916033.659493	     17540387.604691	     17452009.211520	        -1277.310713	        -2935.748859	         2007.020593	
2024/01/06-18:09:30.000	    -12954246.333605	     17452170.693740	     17512075.705421	        -1270.197396	        -2945.370447	         1997.406834	
2024/01/06-18:10:00.000	    -12992245.293948	     17363665.864132	     17571853.292378	        -1263.063148	        -2954.943410	         1987.760156	
2024/01/06-18:10:30.000	    -13030029.914374	     17274874.576976	     17631340.987211	        -1255.908088	        -2964.467590	         1978.080719	
2024/01/06-18:10:60.000	    -13067599.572274	     17185798.298097	     17690537.809528	        -1248.732333	        -2973.942832	         1968.368682	
2024/01/06-18:11:30.000	    -13104953.648588	     17096438.498006	     17749442.783738	        -1241.536002	        -2983.368979	         1958.624205	
2024/01/06-18:11:60.000	    -13142091.527815	     17006796.651880	     17808054.939071	        -1234.319214	        -2992.745875	         1948.847450	
2024/01/06-18:12:30.000	    -13179012.598024	     16916874.239536	     17866373.309590	        -1227.082087	        -3002.073367	         1939.038578	
2024/01/06-18:13:00.000	    -13215716.250861	     16826672.745408	     17924396.934209	        -1219.824742	        -3011.351302	         1929.197751	
2024/01/06-18:13:30.000	    -13252201.881563	     16736193.658521	     17982124.856709	        -1212.547298	        -3020.579526	         1919.325131	
2024/01/06-18:13:60.000	    -13288468.888963	     16645438.472464	     18039556.125752	        -1205.249875	        -3029.757888	         1909.420881	
2024/01/06-18:14:30.000	    -13324516.675506	     16554408.685373	     18096689.794900	        -1197.932594	        -3038.886237	         1899.485165	
2024/01/06-18:14:60.000	    -13360344.647254	     16463105.799898	     18153524.922625	        -1190.595576	        -3047.964422	         1889.518147	
2024/01/06-18:15:30.000	    -13395952.213896	     16371531.323182	     18210060.572329	        -1183.238941	        -3056.992295	         1879.519991	
2024/01/06-18:15:60.000	    -13431338.788762	     16279686.766836	     18266295.812360	        -1175.862811	        -3065.969706	         1869.490863	
2024/01/06-18:16:30.000	    -13466503.788827	     16187573.646915	     18322229.716022	        -1168.467308	        -3074.896508	         1859.430927	
2024/01/06-18:16:60.000	    -13501446.634724	     16095193.483889	     18377861.361594	        -1161.052554	        -3083.772555	         1849.340351	
2024/01/06-18:17:30.000	    -13536166.750752	     16002547.802624	     18433189.832348	        -1153.618670	        -3092.597700	         1839.219301	
2024/01/06-18:17:60.000	    -13570663.564887	     15909638.132351	     18488214.216556	        -1146.165781	        -3101.371798	         1829.067943	
2024/01/06-18:18:30.000	    -13604936.508791	     15816466.006643	     18542933.607513	        -1138.694009	        -3110.094705	         1818.886445	
2024/01/06-18:18:60.000	    -13638985.017817	     15723032.963392	     18597347.103546	        -1131.203477	        -3118.766277	         1808.674976	
2024/01/06-18:19:30.000	    -13672808.531026	     15629340.544779	     18651453.808032	        -1123.694308	        -3127.386372	         1798.433703	
2024/01/06-18:19:60.000	    -13706406.491191	     15535390.297254	     18705252.829413	        -1116.166628	        -3135.954848	         1788.162797	
2024/01/06-18:20:30.000	    -13739778.344807	     15441183.771505	     18758743.281208	        -1108.620559	        -3144.471564	         1777.862426	
2024/01/06-18:20:60.000	    -13772923.542099	     15346722.522436	     18811924.282030	        -1101.056227	        -3152.936379	         1767.532761	
2024/01/06-18:21:30.000	    -13805841.537035	     15252008.109140	     18864794.955600	        -1093.473756	        -3161.349156	         1757.173971	
2024/01/06-18:21:60.000	    -13838531.787329	     15157042.094874	     18917354.430758	        -1085.873272	        -3169.709754	         1746.786228	
2024/01/06-18:22:30.000	    -13870993.754457	     15061826.047032	     18969601.841483	        -1078.254899	        -3178.018038	         1736.369704	
2024/01/06-18:23:00.000	    -13903226.903660	     14966361.537122	     19021536.326903	        -1070.618764	        -3186.273870	         1725.924570	
2024/01/06-18:23:30.000	    -13935230.703953	     14870650.140734	     19073157.031312	        -1062.964993	        -3194.477114	         1715.450999	
2024/01/06-18:23:60.000	    -13967004.628139	     14774693.437522	     19124463.104180	        -1055.293712	        -3202.627635	         1704.949163	
2024/01/06-18:24:30.000	    -13998548.152810	     14678493.011172	     19175453.700172	        -1047.605047	        -3210.725301	         1694.419236	
2024/01/06-18:24:60.000	    -14029860.758364	     14582050.449377	     19226127.979157	        -1039.899125	        -3218.769976	         1683.861391	
2024/01/06-18:25:30.000	    -14060941.929006	     14485367.343814	     19276485.106225	        -1032.176074	        -3226.761530	         1673.275804	
2024/01/06-18:26:00.000	    -14091791.152761	     14388445.290114	     19326524.251700	        -1024.436020	        -3234.699830	         1662.662648	
2024/01/06-18:26:30.000	    -14122407.921480	     14291285.887837	     19376244.591152	        -1016.679093	        -3242.584747	         1652.022098	
