2024/01/08-02:49:30.000	    -11151141.403369	    -18446340.654730	     17761641.511243	         1482.869921	        -2832.287780	        -2009.363185	
2024/01/08-02:49:60.000	    -11106563.626170	    -18531157.195663	     17701214.558606	         1488.977812	        -2822.140528	        -2019.094793	
2024/01/08-02:50:30.000	    -11061802.979919	    -18615668.621958	     17640496.156298	         1495.061174	        -2811.946832	        -2028.793136	
2024/01/08-02:50:60.000	    -11016860.202008	    -18699873.542827	     17579487.304696	         1501.119907	        -2801.706861	        -2038.458053	
2024/01/08-02:51:30.000	    -10971736.032814	    -18783770.572522	     17518189.008943	         1507.153910	        -2791.420782	        -2048.089386	
2024/01/08-02:51:60.000	    -10926431.215692	    -18867358.330355	     17456602.278931	         1513.163085	        -2781.088765	        -2057.686978	
2024/01/08-02:52:30.000	    -10880946.496958	    -18950635.440721	     17394728.129282	         1519.147334	        -2770.710979	        -2067.250669	
2024/01/08-02:52:60.000	    -10835282.625878	    -19033600.533124	     17332567.579334	         1525.106559	        -2760.287596	        -2076.780305	
2024/01/08-02:53:30.000	    -10789440.354660	    -19116252.242196	     17270121.653123	         1531.040661	        -2749.818786	        -2086.275728	
2024/01/08-02:54:00.000	    -10743420.438435	    -19198589.207718	     17207391.379367	         1536.949543	        -2739.304721	        -2095.736782	
2024/01/08-02:54:30.000	    -10697223.635249	    -19280610.074646	     17144377.791449	         1542.833109	        -2728.745575	        -2105.163313	
2024/01/08-02:54:60.000	    -10650850.706050	    -19362313.493133	     17081081.927397	         1548.691261	        -2718.141521	        -2114.555165	
2024/01/08-02:55:30.000	    -10604302.414673	    -19443698.118544	     17017504.829875	         1554.523904	        -2707.492732	        -2123.912185	
2024/01/08-02:55:60.000	    -10557579.527832	    -19524762.611488	     16953647.546156	         1560.330943	        -2696.799385	        -2133.234219	
2024/01/08-02:56:30.000	    -10510682.815103	    -19605505.637834	     16889511.128112	         1566.112281	        -2686.061655	        -2142.521115	
2024/01/08-02:57:00.000	    -10463613.048914	    -19685925.868731	     16825096.632195	         1571.867824	        -2675.279718	        -2151.772719	
2024/01/08-02:57:30.000	    -10416371.004533	    -19766021.980636	     16760405.119416	         1577.597478	        -2664.453752	        -2160.988880	
2024/01/08-02:57:60.000	    -10368957.460053	    -19845792.655330	     16695437.655336	         1583.301149	        -2653.583934	        -2170.169447	
2024/01/08-02:58:30.000	    -10321373.196379	    -19925236.579942	     16630195.310039	         1588.978742	        -2642.670443	        -2179.314269	
2024/01/08-02:58:60.000	    -10273618.997219	    -20004352.446969	     16564679.158120	         1594.630166	        -2631.713458	        -2188.423197	
2024/01/08-02:59:30.000	    -10225695.649068	    -20083138.954300	     16498890.278666	         1600.255326	        -2620.713160	        -2197.496080	
2024/01/08-03:00:00.000	    -10177603.941195	    -20161594.805234	     16432829.755242	         1605.854132	        -2609.669729	        -2206.532770	
2024/01/08-03:00:30.000	    -10129344.665631	    -20239718.708502	     16366498.675865	         1611.426490	        -2598.583346	        -2215.533119	
2024/01/08-03:00:60.000	    -10080918.617158	    -20317509.378290	     16299898.132994	         1616.972311	        -2587.454194	        -2224.496979	
2024/01/08-03:01:30.000	    -10032326.593292	    -20394965.534258	     16233029.223509	         1622.491501	        -2576.282455	        -2233.424202	
2024/01/08-03:01:60.000	     -9983569.394273	    -20472085.901562	     16165893.048694	         1627.983972	        -2565.068313	        -2242.314643	
2024/01/08-03:02:30.000	     -9934647.823050	    -20548869.210874	     16098490.714216	         1633.449633	        -2553.811953	        -2251.168155	
2024/01/08-03:02:60.000	     -9885562.685271	    -20625314.198401	     16030823.330112	         1638.888395	        -2542.513559	        -2259.984594	
2024/01/08-03:03:30.000	     -9836314.789266	    -20701419.605910	     15962892.010766	         1644.300167	        -2531.173316	        -2268.763814	
2024/01/08-03:03:60.000	     -9786904.946035	    -20777184.180746	     15894697.874895	         1649.684862	        -2519.791412	        -2277.505672	
2024/01/08-03:04:30.000	     -9737333.969236	    -20852606.675851	     15826242.045527	         1655.042390	        -2508.368032	        -2286.210023	
2024/01/08-03:04:60.000	     -9687602.675171	    -20927685.849786	     15757525.649986	         1660.372665	        -2496.903365	        -2294.876726	
2024/01/08-03:05:30.000	     -9637711.882772	    -21002420.466752	     15688549.819869	         1665.675598	        -2485.397599	        -2303.505638	
2024/01/08-03:05:60.000	     -9587662.413589	    -21076809.296609	     15619315.691034	         1670.951102	        -2473.850922	        -2312.096617	
2024/01/08-03:06:30.000	     -9537455.091776	    -21150851.114896	     15549824.403575	         1676.199092	        -2462.263526	        -2320.649523	
2024/01/08-03:06:60.000	     -9487090.744076	    -21224544.702851	     15480077.101808	         1681.419481	        -2450.635599	        -2329.164214	
2024/01/08-03:07:30.000	     -9436570.199810	    -21297888.847432	     15410074.934250	         1686.612182	        -2438.967333	        -2337.640552	
2024/01/08-03:07:60.000	     -9385894.290861	    -21370882.341334	     15339819.053600	         1691.777112	        -2427.258919	        -2346.078397	
2024/01/08-03:08:30.000	     -9335063.851662	    -21443523.983014	     15269310.616721	         1696.914185	        -2415.510550	        -2354.477611	
2024/01/08-03:08:60.000	     -9284079.719184	    -21515812.576703	     15198550.784623	         1702.023317	        -2403.722418	        -2362.838056	
2024/01/08-03:09:30.000	     -9232942.732918	    -21587746.932434	     15127540.722439	         1707.104423	        -2391.894718	        -2371.159594	
2024/01/08-03:10:00.000	     -9181653.734864	    -21659325.866054	     15056281.599412	         1712.157422	        -2380.027644	        -2379.442089	
2024/01/08-03:10:30.000	     -9130213.569519	    -21730548.199247	     14984774.588871	         1717.182229	        -2368.121389	        -2387.685406	
2024/01/08-03:10:60.000	     -9078623.083858	    -21801412.759554	     14913020.868215	         1722.178763	        -2356.176150	        -2395.889408	
2024/01/08-03:11:30.000	     -9026883.127325	    -21871918.380390	     14841021.618891	         1727.146940	        -2344.192124	        -2404.053961	
2024/01/08-03:11:60.000	     -8974994.551817	    -21942063.901064	     14768778.026377	         1732.086681	        -2332.169506	        -2412.178932	
2024/01/08-03:12:30.000	     -8922958.211672	    -22011848.166796	     14696291.280163	         1736.997903	        -2320.108494	        -2420.264186	
2024/01/08-03:13:00.000	     -8870774.963651	    -22081270.028742	     14623562.573729	         1741.880526	        -2308.009286	        -2428.309591	
2024/01/08-03:13:30.000	     -8818445.666928	    -22150328.344003	     14550593.104528	         1746.734469	        -2295.872082	        -2436.315015	
2024/01/08-03:13:60.000	     -8765971.183074	    -22219021.975653	     14477384.073964	         1751.559654	        -2283.697079	        -2444.280326	
2024/01/08-03:14:30.000	     -8713352.376045	    -22287349.792752	     14403936.687375	         1756.356001	        -2271.484478	        -2452.205395	
2024/01/08-03:14:60.000	     -8660590.112165	    -22355310.670367	     14330252.154012	         1761.123431	        -2259.234480	        -2460.090090	
2024/01/08-03:15:30.000	     -8607685.260112	    -22422903.489588	     14256331.687020	         1765.861866	        -2246.947285	        -2467.934282	
2024/01/08-03:15:60.000	     -8554638.690908	    -22490127.137549	     14182176.503416	         1770.571229	        -2234.623096	        -2475.737842	
2024/01/08-03:16:30.000	     -8501451.277900	    -22556980.507445	     14107787.824072	         1775.251441	        -2222.262115	        -2483.500643	
2024/01/08-03:16:60.000	     -8448123.896746	    -22623462.498547	     14033166.873692	         1779.902425	        -2209.864544	        -2491.222557	
2024/01/08-03:17:30.000	     -8394657.425407	    -22689572.016227	     13958314.880797	         1784.524107	        -2197.430587	        -2498.903457	
2024/01/08-03:17:60.000	     -8341052.744122	    -22755307.971970	     13883233.077699	         1789.116409	        -2184.960449	        -2506.543216	
2024/01/08-03:18:30.000	     -8287310.735405	    -22820669.283393	     13807922.700485	         1793.679257	        -2172.454334	        -2514.141710	
2024/01/08-03:18:60.000	     -8233432.284021	    -22885654.874264	     13732384.988994	         1798.212574	        -2159.912446	        -2521.698814	
2024/01/08-03:19:30.000	     -8179418.276979	    -22950263.674518	     13656621.186800	         1802.716288	        -2147.334993	        -2529.214403	
2024/01/08-03:19:60.000	     -8125269.603511	    -23014494.620276	     13580632.541189	         1807.190324	        -2134.722181	        -2536.688354	
2024/01/08-03:20:30.000	     -8070987.155064	    -23078346.653863	     13504420.303140	         1811.634608	        -2122.074217	        -2544.120545	
2024/01/08-03:20:60.000	     -8016571.825279	    -23141818.723820	     13427985.727303	         1816.049068	        -2109.391307	        -2551.510853	
2024/01/08-03:21:30.000	     -7962024.509982	    -23204909.784930	     13351330.071980	         1820.433630	        -2096.673661	        -2558.859157	
2024/01/08-03:21:60.000	     -7907346.107166	    -23267618.798226	     13274454.599106	         1824.788224	        -2083.921488	        -2566.165337	
2024/01/08-03:22:30.000	     -7852537.516978	    -23329944.731015	     13197360.574225	         1829.112776	        -2071.134996	        -2573.429271	
2024/01/08-03:23:00.000	     -7797599.641703	    -23391886.556891	     13120049.266470	         1833.407218	        -2058.314395	        -2580.650842	
2024/01/08-03:23:30.000	     -7742533.385749	    -23453443.255752	     13042521.948545	         1837.671477	        -2045.459897	        -2587.829930	
2024/01/08-03:23:60.000	     -7687339.655635	    -23514613.813820	     12964779.896702	         1841.905483	        -2032.571711	        -2594.966417	
2024/01/08-03:24:30.000	     -7632019.359973	    -23575397.223652	     12886824.390719	         1846.109168	        -2019.650050	        -2602.060186	
2024/01/08-03:24:60.000	     -7576573.409455	    -23635792.484162	     12808656.713883	         1850.282462	        -2006.695125	        -2609.111121	
2024/01/08-03:25:30.000	     -7521002.716838	    -23695798.600633	     12730278.152965	         1854.425297	        -1993.707149	        -2616.119106	
2024/01/08-03:26:00.000	     -7465308.196928	    -23755414.584737	     12651689.998201	         1858.537604	        -1980.686336	        -2623.084025	
2024/01/08-03:26:30.000	     -7409490.766567	    -23814639.454548	     12572893.543273	         1862.619316	        -1967.632899	        -2630.005764	
2024/01/08-03:26:60.000	     -7353551.344616	    -23873472.234559	     12493890.085282	         1866.670365	        -1954.547052	        -2636.884210	
2024/01/08-03:27:30.000	     -7297490.851940	    -23931911.955701	     12414680.924733	         1870.690686	        -1941.429010	        -2643.719249	
