2024/01/06-02:12:60.000	    -25032762.776168	      2633703.976009	    -33771844.340518	          594.615126	        -2940.578998	         -685.199288	
2024/01/06-02:13:30.000	    -25014864.249296	      2545480.354850	    -33792319.238484	          598.619504	        -2940.993391	         -679.793387	
2024/01/06-02:13:60.000	    -24996845.635684	      2457244.513818	    -33812631.912526	          602.620905	        -2941.393656	         -674.384364	
2024/01/06-02:14:30.000	    -24978707.024944	      2368996.876805	    -33832782.269340	          606.619310	        -2941.779790	         -668.972243	
2024/01/06-02:15:00.000	    -24960448.507261	      2280737.867737	    -33852770.216408	          610.614698	        -2942.151793	         -663.557052	
2024/01/06-02:15:30.000	    -24942070.173393	      2192467.910574	    -33872595.662000	          614.607052	        -2942.509663	         -658.138816	
2024/01/06-02:15:60.000	    -24923572.114670	      2104187.429307	    -33892258.515168	          618.596352	        -2942.853399	         -652.717561	
2024/01/06-02:16:30.000	    -24904954.422990	      2015896.847954	    -33911758.685755	          622.582579	        -2943.183002	         -647.293315	
2024/01/06-02:16:60.000	    -24886217.190825	      1927596.590562	    -33931096.084389	          626.565715	        -2943.498469	         -641.866102	
2024/01/06-02:17:30.000	    -24867360.511215	      1839287.081200	    -33950270.622486	          630.545739	        -2943.799799	         -636.435950	
2024/01/06-02:17:60.000	    -24848384.477771	      1750968.743960	    -33969282.212250	          634.522634	        -2944.086994	         -631.002884	
2024/01/06-02:18:30.000	    -24829289.184673	      1662642.002956	    -33988130.766673	          638.496380	        -2944.360050	         -625.566932	
2024/01/06-02:18:60.000	    -24810074.726667	      1574307.282318	    -34006816.199534	          642.466958	        -2944.618969	         -620.128118	
2024/01/06-02:19:30.000	    -24790741.199071	      1485965.006195	    -34025338.425404	          646.434349	        -2944.863749	         -614.686470	
2024/01/06-02:19:60.000	    -24771288.697768	      1397615.598747	    -34043697.359640	          650.398535	        -2945.094391	         -609.242013	
2024/01/06-02:20:30.000	    -24751717.319208	      1309259.484149	    -34061892.918390	          654.359497	        -2945.310893	         -603.794775	
2024/01/06-02:20:60.000	    -24732027.160409	      1220897.086585	    -34079925.018592	          658.317215	        -2945.513255	         -598.344781	
2024/01/06-02:21:30.000	    -24712218.318953	      1132528.830248	    -34097793.577974	          662.271671	        -2945.701478	         -592.892058	
2024/01/06-02:21:60.000	    -24692290.892988	      1044155.139334	    -34115498.515053	          666.222845	        -2945.875560	         -587.436632	
2024/01/06-02:22:30.000	    -24672244.981229	       955776.438048	    -34133039.749139	          670.170720	        -2946.035502	         -581.978530	
2024/01/06-02:22:60.000	    -24652080.682953	       867393.150592	    -34150417.200331	          674.115277	        -2946.181305	         -576.517777	
2024/01/06-02:23:30.000	    -24631798.098001	       779005.701171	    -34167630.789522	          678.056496	        -2946.312967	         -571.054401	
2024/01/06-02:23:60.000	    -24611397.326778	       690614.513987	    -34184680.438392	          681.994358	        -2946.430489	         -565.588427	
2024/01/06-02:24:30.000	    -24590878.470252	       602220.013238	    -34201566.069418	          685.928846	        -2946.533871	         -560.119882	
2024/01/06-02:25:00.000	    -24570241.629952	       513822.623115	    -34218287.605867	          689.859940	        -2946.623114	         -554.648793	
2024/01/06-02:25:30.000	    -24549486.907969	       425422.767802	    -34234844.971798	          693.787622	        -2946.698217	         -549.175185	
2024/01/06-02:25:60.000	    -24528614.406956	       337020.871472	    -34251238.092063	          697.711872	        -2946.759182	         -543.699086	
2024/01/06-02:26:30.000	    -24507624.230127	       248617.358285	    -34267466.892309	          701.632673	        -2946.806008	         -538.220522	
2024/01/06-02:26:60.000	    -24486516.481252	       160212.652388	    -34283531.298973	          705.550006	        -2946.838696	         -532.739518	
2024/01/06-02:27:30.000	    -24465291.264666	        71807.177911	    -34299431.239289	          709.463851	        -2946.857247	         -527.256103	
2024/01/06-02:28:00.000	    -24443948.685260	       -16598.641036	    -34315166.641283	          713.374190	        -2946.861661	         -521.770301	
2024/01/06-02:28:30.000	    -24422488.848482	      -105004.380361	    -34330737.433775	          717.281006	        -2946.851939	         -516.282140	
2024/01/06-02:28:60.000	    -24400911.860340	      -193409.615996	    -34346143.546381	          721.184278	        -2946.828081	         -510.791647	
2024/01/06-02:29:30.000	    -24379217.827398	      -281813.923898	    -34361384.909510	          725.083989	        -2946.790090	         -505.298846	
2024/01/06-02:29:60.000	    -24357406.856778	      -370216.880049	    -34376461.454366	          728.980120	        -2946.737965	         -499.803766	
2024/01/06-02:30:30.000	    -24335479.056156	      -458618.060461	    -34391373.112950	          732.872653	        -2946.671707	         -494.306433	
2024/01/06-02:30:60.000	    -24313434.533765	      -547017.041177	    -34406119.818056	          736.761569	        -2946.591319	         -488.806872	
2024/01/06-02:31:30.000	    -24291273.398391	      -635413.398272	    -34420701.503276	          740.646849	        -2946.496799	         -483.305111	
2024/01/06-02:31:60.000	    -24268995.759378	      -723806.707855	    -34435118.102995	          744.528475	        -2946.388151	         -477.801177	
2024/01/06-02:32:30.000	    -24246601.726619	      -812196.546074	    -34449369.552399	          748.406429	        -2946.265375	         -472.295095	
2024/01/06-02:32:60.000	    -24224091.410563	      -900582.489114	    -34463455.787464	          752.280692	        -2946.128473	         -466.786892	
2024/01/06-02:33:30.000	    -24201464.922211	      -988964.113202	    -34477376.744968	          756.151245	        -2945.977445	         -461.276595	
2024/01/06-02:33:60.000	    -24178722.373116	     -1077340.994608	    -34491132.362482	          760.018071	        -2945.812294	         -455.764230	
2024/01/06-02:34:30.000	    -24155863.875382	     -1165712.709646	    -34504722.578378	          763.881152	        -2945.633021	         -450.249825	
2024/01/06-02:34:60.000	    -24132889.541663	     -1254078.834677	    -34518147.331820	          767.740467	        -2945.439628	         -444.733405	
2024/01/06-02:35:30.000	    -24109799.485165	     -1342438.946112	    -34531406.562775	          771.596001	        -2945.232115	         -439.214997	
2024/01/06-02:35:60.000	    -24086593.819642	     -1430792.620414	    -34544500.212003	          775.447733	        -2945.010486	         -433.694627	
2024/01/06-02:36:30.000	    -24063272.659398	     -1519139.434096	    -34557428.221065	          779.295646	        -2944.774741	         -428.172323	
2024/01/06-02:36:60.000	    -24039836.119285	     -1607478.963728	    -34570190.532319	          783.139721	        -2944.524883	         -422.648111	
2024/01/06-02:37:30.000	    -24016284.314701	     -1695810.785939	    -34582787.088921	          786.979941	        -2944.260913	         -417.122018	
2024/01/06-02:38:00.000	    -23992617.361593	     -1784134.477414	    -34595217.834825	          790.816286	        -2943.982834	         -411.594069	
2024/01/06-02:38:30.000	    -23968835.376455	     -1872449.614900	    -34607482.714785	          794.648740	        -2943.690647	         -406.064292	
2024/01/06-02:38:60.000	    -23944938.476324	     -1960755.775209	    -34619581.674352	          798.477283	        -2943.384356	         -400.532714	
2024/01/06-02:39:30.000	    -23920926.778787	     -2049052.535217	    -34631514.659878	          802.301897	        -2943.063961	         -394.999361	
2024/01/06-02:39:60.000	    -23896800.401970	     -2137339.471868	    -34643281.618513	          806.122565	        -2942.729466	         -389.464259	
2024/01/06-02:40:30.000	    -23872559.464547	     -2225616.162173	    -34654882.498207	          809.939268	        -2942.380872	         -383.927436	
2024/01/06-02:41:00.000	    -23848204.085734	     -2313882.183217	    -34666317.247707	          813.751988	        -2942.018182	         -378.388917	
2024/01/06-02:41:30.000	    -23823734.385289	     -2402137.112158	    -34677585.816564	          817.560707	        -2941.641399	         -372.848731	
2024/01/06-02:41:60.000	    -23799150.483515	     -2490380.526230	    -34688688.155125	          821.365407	        -2941.250524	         -367.306902	
2024/01/06-02:42:30.000	    -23774452.501252	     -2578612.002741	    -34699624.214539	          825.166070	        -2940.845562	         -361.763459	
2024/01/06-02:42:60.000	    -23749640.559885	     -2666831.119082	    -34710393.946754	          828.962677	        -2940.426514	         -356.218427	
2024/01/06-02:43:30.000	    -23724714.781336	     -2755037.452726	    -34720997.304519	          832.755212	        -2939.993382	         -350.671833	
2024/01/06-02:44:00.000	    -23699675.288069	     -2843230.581225	    -34731434.241383	          836.543656	        -2939.546171	         -345.123704	
2024/01/06-02:44:30.000	    -23674522.203086	     -2931410.082222	    -34741704.711697	          840.327990	        -2939.084883	         -339.574067	
2024/01/06-02:44:60.000	    -23649255.649926	     -3019575.533444	    -34751808.670610	          844.108198	        -2938.609520	         -334.022949	
2024/01/06-02:45:30.000	    -23623875.752668	     -3107726.512708	    -34761746.074073	          847.884260	        -2938.120086	         -328.470375	
2024/01/06-02:45:60.000	    -23598382.635927	     -3195862.597924	    -34771516.878839	          851.656160	        -2937.616584	         -322.916373	
2024/01/06-02:46:30.000	    -23572776.424852	     -3283983.367094	    -34781121.042462	          855.423880	        -2937.099017	         -317.360970	
2024/01/06-02:46:60.000	    -23547057.245131	     -3372088.398317	    -34790558.523294	          859.187400	        -2936.567388	         -311.804192	
2024/01/06-02:47:30.000	    -23521225.222986	     -3460177.269790	    -34799829.280493	          862.946705	        -2936.021701	         -306.246066	
2024/01/06-02:47:60.000	    -23495280.485172	     -3548249.559806	    -34808933.274015	          866.701775	        -2935.461958	         -300.686618	
2024/01/06-02:48:30.000	    -23469223.158979	     -3636304.846765	    -34817870.464619	          870.452594	        -2934.888164	         -295.125875	
2024/01/06-02:48:60.000	    -23443053.372230	     -3724342.709166	    -34826640.813866	          874.199143	        -2934.300322	         -289.563865	
2024/01/06-02:49:30.000	    -23416771.253279	     -3812362.725617	    -34835244.284116	          877.941404	        -2933.698435	         -284.000614	
2024/01/06-02:49:60.000	    -23390376.931014	     -3900364.474831	    -34843680.838534	          881.679361	        -2933.082507	         -278.436147	
2024/01/06-02:50:30.000	    -23363870.534851	     -3988347.535634	    -34851950.441086	          885.412995	        -2932.452541	         -272.870494	
2024/01/06-02:50:60.000	    -23337252.194739	     -4076311.486960	    -34860053.056539	          889.142288	        -2931.808542	         -267.303679	
2024/01/06-02:51:30.000	    -23310522.041155	     -4164255.907860	    -34867988.650463	          892.867223	        -2931.150513	         -261.735729	
2024/01/06-02:51:60.000	    -23283680.205105	     -4252180.377498	    -34875757.189230	          896.587783	        -2930.478459	         -256.166673	
