2024/01/06-13:24:30.000	     34480406.713190	     24222872.087859	      -751342.470276	        -1764.000890	         2519.078117	           59.499224	
2024/01/06-13:24:60.000	     34427404.109800	     24298386.330259	      -749555.694668	        -1769.504585	         2515.202704	           59.619102	
2024/01/06-13:25:30.000	     34374236.523327	     24373784.129878	      -747765.327038	        -1774.999758	         2511.315268	           59.738692	
2024/01/06-13:25:60.000	     34320904.209824	     24449065.126290	      -745971.375992	        -1780.486382	         2507.415827	           59.857996	
2024/01/06-13:26:30.000	     34267407.426129	     24524228.959635	      -744173.850155	        -1785.964433	         2503.504400	           59.977012	
2024/01/06-13:27:00.000	     34213746.429866	     24599275.270620	      -742372.758169	        -1791.433883	         2499.581006	           60.095739	
2024/01/06-13:27:30.000	     34159921.479442	     24674203.700521	      -740568.108692	        -1796.894706	         2495.645664	           60.214178	
2024/01/06-13:27:60.000	     34105932.834048	     24749013.891186	      -738759.910399	        -1802.346876	         2491.698394	           60.332327	
2024/01/06-13:28:30.000	     34051780.753654	     24823705.485035	      -736948.171981	        -1807.790368	         2487.739213	           60.450186	
2024/01/06-13:28:60.000	     33997465.499011	     24898278.125062	      -735132.902149	        -1813.225155	         2483.768142	           60.567754	
2024/01/06-13:29:30.000	     33942987.331650	     24972731.454837	      -733314.109628	        -1818.651212	         2479.785199	           60.685032	
2024/01/06-13:30:00.000	     33888346.513877	     25047065.118509	      -731491.803161	        -1824.068512	         2475.790405	           60.802017	
2024/01/06-13:30:30.000	     33833543.308776	     25121278.760806	      -729665.991506	        -1829.477029	         2471.783778	           60.918711	
2024/01/06-13:30:60.000	     33778577.980204	     25195372.027035	      -727836.683440	        -1834.876739	         2467.765337	           61.035111	
2024/01/06-13:31:30.000	     33723450.792792	     25269344.563089	      -726003.887755	        -1840.267614	         2463.735103	           61.151219	
2024/01/06-13:31:60.000	     33668162.011946	     25343196.015444	      -724167.613260	        -1845.649630	         2459.693094	           61.267032	
2024/01/06-13:32:30.000	     33612711.903838	     25416926.031162	      -722327.868782	        -1851.022761	         2455.639330	           61.382551	
2024/01/06-13:32:60.000	     33557100.735413	     25490534.257892	      -720484.663162	        -1856.386980	         2451.573831	           61.497775	
2024/01/06-13:33:30.000	     33501328.774385	     25564020.343875	      -718638.005260	        -1861.742263	         2447.496617	           61.612703	
2024/01/06-13:33:60.000	     33445396.289231	     25637383.937942	      -716787.903949	        -1867.088584	         2443.407707	           61.727335	
2024/01/06-13:34:30.000	     33389303.549198	     25710624.689516	      -714934.368122	        -1872.425918	         2439.307121	           61.841671	
2024/01/06-13:34:60.000	     33333050.824295	     25783742.248615	      -713077.406687	        -1877.754238	         2435.194878	           61.955709	
2024/01/06-13:35:30.000	     33276638.385293	     25856736.265854	      -711217.028567	        -1883.073520	         2431.071000	           62.069449	
2024/01/06-13:35:60.000	     33220066.503729	     25929606.392445	      -709353.242703	        -1888.383738	         2426.935505	           62.182892	
2024/01/06-13:36:30.000	     33163335.451896	     26002352.280200	      -707486.058052	        -1893.684867	         2422.788414	           62.296035	
2024/01/06-13:36:60.000	     33106445.502847	     26074973.581532	      -705615.483586	        -1898.976882	         2418.629747	           62.408879	
2024/01/06-13:37:30.000	     33049396.930395	     26147469.949457	      -703741.528294	        -1904.259756	         2414.459524	           62.521423	
2024/01/06-13:37:60.000	     32992190.009107	     26219841.037595	      -701864.201181	        -1909.533466	         2410.277765	           62.633667	
2024/01/06-13:38:30.000	     32934825.014306	     26292086.500173	      -699983.511268	        -1914.797986	         2406.084490	           62.745610	
2024/01/06-13:38:60.000	     32877302.222069	     26364205.992024	      -698099.467591	        -1920.053291	         2401.879720	           62.857251	
2024/01/06-13:39:30.000	     32819621.909223	     26436199.168593	      -696212.079205	        -1925.299356	         2397.663474	           62.968591	
2024/01/06-13:40:00.000	     32761784.353350	     26508065.685933	      -694321.355176	        -1930.536156	         2393.435774	           63.079627	
2024/01/06-13:40:30.000	     32703789.832779	     26579805.200713	      -692427.304591	        -1935.763665	         2389.196640	           63.190361	
2024/01/06-13:40:60.000	     32645638.626586	     26651417.370213	      -690529.936549	        -1940.981860	         2384.946093	           63.300791	
2024/01/06-13:41:30.000	     32587331.014598	     26722901.852332	      -688629.260167	        -1946.190714	         2380.684152	           63.410917	
2024/01/06-13:41:60.000	     32528867.277384	     26794258.305584	      -686725.284577	        -1951.390204	         2376.410838	           63.520738	
2024/01/06-13:42:30.000	     32470247.696259	     26865486.389103	      -684818.018925	        -1956.580304	         2372.126173	           63.630254	
2024/01/06-13:43:00.000	     32411472.553280	     26936585.762644	      -682907.472376	        -1961.760990	         2367.830176	           63.739465	
2024/01/06-13:43:30.000	     32352542.131245	     27007556.086586	      -680993.654108	        -1966.932237	         2363.522870	           63.848369	
2024/01/06-13:43:60.000	     32293456.713693	     27078397.021929	      -679076.573315	        -1972.094020	         2359.204273	           63.956966	
2024/01/06-13:44:30.000	     32234216.584901	     27149108.230300	      -677156.239207	        -1977.246316	         2354.874408	           64.065256	
2024/01/06-13:44:60.000	     32174822.029884	     27219689.373953	      -675232.661010	        -1982.389098	         2350.533296	           64.173239	
2024/01/06-13:45:30.000	     32115273.334392	     27290140.115772	      -673305.847965	        -1987.522343	         2346.180956	           64.280913	
2024/01/06-13:45:60.000	     32055570.784911	     27360460.119270	      -671375.809326	        -1992.646027	         2341.817411	           64.388278	
2024/01/06-13:46:30.000	     31995714.668658	     27430649.048592	      -669442.554367	        -1997.760124	         2337.442681	           64.495334	
2024/01/06-13:46:60.000	     31935705.273583	     27500706.568518	      -667506.092372	        -2002.864611	         2333.056788	           64.602080	
2024/01/06-13:47:30.000	     31875542.888366	     27570632.344462	      -665566.432645	        -2007.959463	         2328.659753	           64.708516	
2024/01/06-13:47:60.000	     31815227.802415	     27640426.042476	      -663623.584502	        -2013.044656	         2324.251596	           64.814641	
2024/01/06-13:48:30.000	     31754760.305867	     27710087.329247	      -661677.557276	        -2018.120165	         2319.832340	           64.920455	
2024/01/06-13:48:60.000	     31694140.689585	     27779615.872107	      -659728.360313	        -2023.185967	         2315.402006	           65.025957	
2024/01/06-13:49:30.000	     31633369.245155	     27849011.339025	      -657776.002976	        -2028.242038	         2310.960614	           65.131147	
2024/01/06-13:49:60.000	     31572446.264887	     27918273.398617	      -655820.494643	        -2033.288352	         2306.508188	           65.236023	
2024/01/06-13:50:30.000	     31511372.041814	     27987401.720140	      -653861.844706	        -2038.324887	         2302.044747	           65.340587	
2024/01/06-13:50:60.000	     31450146.869687	     28056395.973500	      -651900.062571	        -2043.351619	         2297.570314	           65.444836	
2024/01/06-13:51:30.000	     31388771.042978	     28125255.829249	      -649935.157662	        -2048.368522	         2293.084910	           65.548772	
2024/01/06-13:51:60.000	     31327244.856875	     28193980.958590	      -647967.139414	        -2053.375574	         2288.588557	           65.652392	
2024/01/06-13:52:30.000	     31265568.607283	     28262571.033375	      -645996.017280	        -2058.372751	         2284.081276	           65.755697	
2024/01/06-13:53:00.000	     31203742.590822	     28331025.726111	      -644021.800727	        -2063.360028	         2279.563090	           65.858687	
2024/01/06-13:53:30.000	     31141767.104823	     28399344.709956	      -642044.499234	        -2068.337383	         2275.034021	           65.961360	
2024/01/06-13:53:60.000	     31079642.447331	     28467527.658726	      -640064.122297	        -2073.304790	         2270.494089	           66.063716	
2024/01/06-13:54:30.000	     31017368.917100	     28535574.246893	      -638080.679428	        -2078.262228	         2265.943317	           66.165755	
2024/01/06-13:54:60.000	     30954946.813594	     28603484.149587	      -636094.180151	        -2083.209672	         2261.381728	           66.267477	
2024/01/06-13:55:30.000	     30892376.436982	     28671257.042601	      -634104.634005	        -2088.147098	         2256.809342	           66.368880	
2024/01/06-13:56:00.000	     30829658.088142	     28738892.602387	      -632112.050545	        -2093.074483	         2252.226183	           66.469964	
2024/01/06-13:56:30.000	     30766792.068653	     28806390.506060	      -630116.439337	        -2097.991804	         2247.632272	           66.570730	
2024/01/06-13:56:60.000	     30703778.680801	     28873750.431403	      -628117.809965	        -2102.899037	         2243.027631	           66.671175	
2024/01/06-13:57:30.000	     30640618.227569	     28940972.056861	      -626116.172026	        -2107.796158	         2238.412283	           66.771301	
