2024/01/08-12:29:60.000	     -6074997.825636	     26286583.840832	      7112326.376342	        -2003.881529	        -1259.334922	         2947.281032	
2024/01/08-12:30:30.000	     -6135063.937888	     26248586.819029	      7200685.829365	        -2000.520445	        -1273.796369	         2943.341064	
2024/01/08-12:30:60.000	     -6195028.722031	     26210156.269607	      7288926.354226	        -1997.126331	        -1288.236724	         2939.352499	
2024/01/08-12:31:30.000	     -6254891.188053	     26171292.828897	      7377046.493972	        -1993.699246	        -1302.655748	         2935.315401	
2024/01/08-12:31:60.000	     -6314650.347639	     26131997.140381	      7465044.793648	        -1990.239245	        -1317.053205	         2931.229839	
2024/01/08-12:32:30.000	     -6374305.214189	     26092269.854675	      7552919.800324	        -1986.746387	        -1331.428855	         2927.095879	
2024/01/08-12:32:60.000	     -6433854.802833	     26052111.629521	      7640670.063117	        -1983.220728	        -1345.782462	         2922.913591	
2024/01/08-12:33:30.000	     -6493298.130446	     26011523.129778	      7728294.133216	        -1979.662328	        -1360.113788	         2918.683045	
2024/01/08-12:33:60.000	     -6552634.215669	     25970505.027407	      7815790.563906	        -1976.071245	        -1374.422597	         2914.404309	
2024/01/08-12:34:30.000	     -6611862.078921	     25929058.001464	      7903157.910592	        -1972.447540	        -1388.708654	         2910.077456	
2024/01/08-12:34:60.000	     -6670980.742414	     25887182.738082	      7990394.730821	        -1968.791271	        -1402.971721	         2905.702557	
2024/01/08-12:35:30.000	     -6729989.230175	     25844879.930469	      8077499.584309	        -1965.102501	        -1417.211563	         2901.279686	
2024/01/08-12:35:60.000	     -6788886.568057	     25802150.278888	      8164471.032961	        -1961.381290	        -1431.427946	         2896.808914	
2024/01/08-12:36:30.000	     -6847671.783756	     25758994.490650	      8251307.640899	        -1957.627699	        -1445.620635	         2892.290317	
2024/01/08-12:36:60.000	     -6906343.906828	     25715413.280100	      8338007.974483	        -1953.841792	        -1459.789394	         2887.723970	
2024/01/08-12:37:30.000	     -6964901.968706	     25671407.368606	      8424570.602334	        -1950.023630	        -1473.933992	         2883.109948	
2024/01/08-12:37:60.000	     -7023345.002713	     25626977.484548	      8510994.095360	        -1946.173277	        -1488.054193	         2878.448328	
2024/01/08-12:38:30.000	     -7081672.044080	     25582124.363303	      8597277.026778	        -1942.290798	        -1502.149765	         2873.739187	
2024/01/08-12:39:00.000	     -7139882.129963	     25536848.747237	      8683417.972138	        -1938.376256	        -1516.220476	         2868.982603	
2024/01/08-12:39:30.000	     -7197974.299456	     25491151.385687	      8769415.509346	        -1934.429716	        -1530.266092	         2864.178656	
2024/01/08-12:39:60.000	     -7255947.593609	     25445033.034954	      8855268.218688	        -1930.451244	        -1544.286383	         2859.327426	
2024/01/08-12:40:30.000	     -7313801.055441	     25398494.458286	      8940974.682854	        -1926.440906	        -1558.281116	         2854.428992	
2024/01/08-12:40:60.000	     -7371533.729961	     25351536.425870	      9026533.486961	        -1922.398768	        -1572.250061	         2849.483435	
2024/01/08-12:41:30.000	     -7429144.664180	     25304159.714814	      9111943.218575	        -1918.324897	        -1586.192987	         2844.490839	
2024/01/08-12:42:00.000	     -7486632.907125	     25256365.109138	      9197202.467736	        -1914.219361	        -1600.109664	         2839.451286	
2024/01/08-12:42:30.000	     -7543997.509860	     25208153.399758	      9282309.826980	        -1910.082228	        -1613.999862	         2834.364859	
2024/01/08-12:42:60.000	     -7601237.525497	     25159525.384475	      9367263.891365	        -1905.913566	        -1627.863353	         2829.231642	
2024/01/08-12:43:30.000	     -7658352.009215	     25110481.867962	      9452063.258489	        -1901.713445	        -1641.699906	         2824.051722	
2024/01/08-12:43:60.000	     -7715340.018271	     25061023.661748	      9536706.528519	        -1897.481933	        -1655.509295	         2818.825184	
2024/01/08-12:44:30.000	     -7772200.612021	     25011151.584206	      9621192.304210	        -1893.219103	        -1669.291290	         2813.552114	
2024/01/08-12:45:00.000	     -7828932.851932	     24960866.460541	      9705519.190929	        -1888.925023	        -1683.045665	         2808.232600	
2024/01/08-12:45:30.000	     -7885535.801600	     24910169.122773	      9789685.796679	        -1884.599765	        -1696.772193	         2802.866731	
2024/01/08-12:45:60.000	     -7942008.526762	     24859060.409726	      9873690.732121	        -1880.243401	        -1710.470646	         2797.454595	
2024/01/08-12:46:30.000	     -7998350.095313	     24807541.167011	      9957532.610599	        -1875.856003	        -1724.140799	         2791.996282	
2024/01/08-12:46:60.000	     -8054559.577323	     24755612.247017	     10041210.048158	        -1871.437644	        -1737.782427	         2786.491882	
2024/01/08-12:47:30.000	     -8110636.045052	     24703274.508890	     10124721.663573	        -1866.988396	        -1751.395304	         2780.941487	
2024/01/08-12:47:60.000	     -8166578.572962	     24650528.818525	     10208066.078367	        -1862.508335	        -1764.979206	         2775.345189	
2024/01/08-12:48:30.000	     -8222386.237736	     24597376.048547	     10291241.916836	        -1857.997533	        -1778.533908	         2769.703081	
2024/01/08-12:48:60.000	     -8278058.118291	     24543817.078299	     10374247.806071	        -1853.456066	        -1792.059186	         2764.015256	
2024/01/08-12:49:30.000	     -8333593.295795	     24489852.793827	     10457082.375981	        -1848.884009	        -1805.554819	         2758.281809	
2024/01/08-12:49:60.000	     -8388990.853681	     24435484.087865	     10539744.259316	        -1844.281437	        -1819.020582	         2752.502834	
2024/01/08-12:50:30.000	     -8444249.877660	     24380711.859818	     10622232.091687	        -1839.648428	        -1832.456254	         2746.678427	
2024/01/08-12:50:60.000	     -8499369.455742	     24325537.015753	     10704544.511594	        -1834.985057	        -1845.861613	         2740.808686	
2024/01/08-12:51:30.000	     -8554348.678245	     24269960.468378	     10786680.160441	        -1830.291402	        -1859.236438	         2734.893706	
2024/01/08-12:51:60.000	     -8609186.637813	     24213983.137026	     10868637.682565	        -1825.567541	        -1872.580508	         2728.933587	
2024/01/08-12:52:30.000	     -8663882.429430	     24157605.947648	     10950415.725255	        -1820.813552	        -1885.893603	         2722.928427	
2024/01/08-12:52:60.000	     -8718435.150436	     24100829.832789	     11032012.938775	        -1816.029514	        -1899.175504	         2716.878326	
2024/01/08-12:53:30.000	     -8772843.900540	     24043655.731575	     11113427.976386	        -1811.215505	        -1912.425990	         2710.783383	
2024/01/08-12:53:60.000	     -8827107.781837	     23986084.589700	     11194659.494369	        -1806.371606	        -1925.644845	         2704.643701	
2024/01/08-12:54:30.000	     -8881225.898822	     23928117.359407	     11275706.152045	        -1801.497898	        -1938.831848	         2698.459380	
2024/01/08-12:55:00.000	     -8935197.358402	     23869754.999474	     11356566.611802	        -1796.594460	        -1951.986784	         2692.230523	
2024/01/08-12:55:30.000	     -8989021.269917	     23810998.475198	     11437239.539110	        -1791.661373	        -1965.109435	         2685.957234	
2024/01/08-12:55:60.000	     -9042696.745148	     23751848.758377	     11517723.602549	        -1786.698721	        -1978.199585	         2679.639616	
2024/01/08-12:56:30.000	     -9096222.898335	     23692306.827296	     11598017.473829	        -1781.706584	        -1991.257017	         2673.277774	
2024/01/08-12:56:60.000	     -9149598.846193	     23632373.666711	     11678119.827810	        -1776.685046	        -2004.281516	         2666.871814	
2024/01/08-12:57:30.000	     -9202823.707923	     23572050.267831	     11758029.342527	        -1771.634190	        -2017.272867	         2660.421841	
2024/01/08-12:58:00.000	     -9255896.605228	     23511337.628301	     11837744.699210	        -1766.554099	        -2030.230857	         2653.927963	
2024/01/08-12:58:30.000	     -9308816.662329	     23450236.752188	     11917264.582305	        -1761.444857	        -2043.155270	         2647.390286	
2024/01/08-12:58:60.000	     -9361583.005976	     23388748.649964	     11996587.679497	        -1756.306549	        -2056.045895	         2640.808921	
2024/01/08-12:59:30.000	     -9414194.765468	     23326874.338484	     12075712.681733	        -1751.139261	        -2068.902519	         2634.183974	
2024/01/08-12:59:60.000	     -9466651.072660	     23264614.840979	     12154638.283239	        -1745.943077	        -2081.724928	         2627.515557	
2024/01/08-13:00:30.000	     -9518951.061984	     23201971.187028	     12233363.181547	        -1740.718084	        -2094.512913	         2620.803779	
2024/01/08-13:00:60.000	     -9571093.870458	     23138944.412549	     12311886.077512	        -1735.464368	        -2107.266262	         2614.048753	
2024/01/08-13:01:30.000	     -9623078.637704	     23075535.559778	     12390205.675336	        -1730.182016	        -2119.984764	         2607.250589	
2024/01/08-13:01:60.000	     -9674904.505962	     23011745.677253	     12468320.682590	        -1724.871117	        -2132.668211	         2600.409400	
2024/01/08-13:02:30.000	     -9726570.620101	     22947575.819796	     12546229.810231	        -1719.531757	        -2145.316392	         2593.525300	
2024/01/08-13:02:60.000	     -9778076.127635	     22883027.048495	     12623931.772629	        -1714.164024	        -2157.929099	         2586.598403	
2024/01/08-13:03:30.000	     -9829420.178737	     22818100.430688	     12701425.287583	        -1708.768009	        -2170.506124	         2579.628823	
2024/01/08-13:03:60.000	     -9880601.926255	     22752797.039944	     12778709.076347	        -1703.343800	        -2183.047260	         2572.616676	
2024/01/08-13:04:30.000	     -9931620.525722	     22687117.956045	     12855781.863646	        -1697.891488	        -2195.552300	         2565.562078	
2024/01/08-13:04:60.000	     -9982475.135373	     22621064.264968	     12932642.377701	        -1692.411161	        -2208.021038	         2558.465146	
2024/01/08-13:05:30.000	    -10033164.916156	     22554637.058870	     13009289.350248	        -1686.902912	        -2220.453267	         2551.325997	
2024/01/08-13:05:60.000	    -10083689.031750	     22487837.436065	     13085721.516560	        -1681.366830	        -2232.848784	         2544.144750	
2024/01/08-13:06:30.000	    -10134046.648575	     22420666.501008	     13161937.615466	        -1675.803009	        -2245.207383	         2536.921524	
