2024/01/04-17:29:60.000	     25517980.936296	     -5199273.486053	      9996626.690774	         -588.712636	         2480.563040	         2791.884950	
2024/01/04-17:30:30.000	     25500108.735289	     -5124813.835095	     10080300.400372	         -602.765793	         2483.406855	         2786.354672	
2024/01/04-17:30:60.000	     25481815.088181	     -5050269.485173	     10163807.510550	         -616.809004	         2486.209629	         2780.778337	
2024/01/04-17:31:30.000	     25463100.296817	     -4975641.668199	     10247146.640969	         -630.842038	         2488.971317	         2775.156037	
2024/01/04-17:31:60.000	     25443964.670011	     -4900931.617469	     10330316.414065	         -644.864662	         2491.691872	         2769.487865	
2024/01/04-17:32:30.000	     25424408.523540	     -4826140.567645	     10413315.455074	         -658.876643	         2494.371249	         2763.773914	
2024/01/04-17:32:60.000	     25404432.180140	     -4751269.754728	     10496142.392052	         -672.877752	         2497.009404	         2758.014279	
2024/01/04-17:33:30.000	     25384035.969500	     -4676320.416044	     10578795.855901	         -686.867754	         2499.606293	         2752.209054	
2024/01/04-17:33:60.000	     25363220.228255	     -4601293.790222	     10661274.480389	         -700.846420	         2502.161873	         2746.358337	
2024/01/04-17:34:30.000	     25341985.299983	     -4526191.117168	     10743576.902174	         -714.813517	         2504.676102	         2740.462224	
2024/01/04-17:34:60.000	     25320331.535199	     -4451013.638054	     10825701.760827	         -728.768816	         2507.148937	         2734.520811	
2024/01/04-17:35:30.000	     25298259.291347	     -4375762.595288	     10907647.698853	         -742.712084	         2509.580338	         2728.534198	
2024/01/04-17:35:60.000	     25275768.932796	     -4300439.232501	     10989413.361715	         -756.643090	         2511.970265	         2722.502484	
2024/01/04-17:36:30.000	     25252860.830834	     -4225044.794522	     11070997.397856	         -770.561606	         2514.318678	         2716.425767	
2024/01/04-17:36:60.000	     25229535.363662	     -4149580.527357	     11152398.458722	         -784.467399	         2516.625538	         2710.304149	
2024/01/04-17:37:30.000	     25205792.916385	     -4074047.678171	     11233615.198782	         -798.360241	         2518.890806	         2704.137730	
2024/01/04-17:38:00.000	     25181633.881011	     -3998447.495266	     11314646.275555	         -812.239901	         2521.114446	         2697.926613	
2024/01/04-17:38:30.000	     25157058.656438	     -3922781.228061	     11395490.349625	         -826.106149	         2523.296420	         2691.670901	
2024/01/04-17:38:60.000	     25132067.648453	     -3847050.127071	     11476146.084672	         -839.958757	         2525.436693	         2685.370696	
2024/01/04-17:39:30.000	     25106661.269724	     -3771255.443883	     11556612.147488	         -853.797494	         2527.535228	         2679.026103	
2024/01/04-17:39:60.000	     25080839.939788	     -3695398.431142	     11636887.207999	         -867.622132	         2529.591990	         2672.637226	
2024/01/04-17:40:30.000	     25054604.085054	     -3619480.342524	     11716969.939292	         -881.432443	         2531.606947	         2666.204172	
2024/01/04-17:41:00.000	     25027954.138785	     -3543502.432719	     11796859.017633	         -895.228197	         2533.580064	         2659.727047	
2024/01/04-17:41:30.000	     25000890.541100	     -3467465.957407	     11876553.122488	         -909.009166	         2535.511309	         2653.205958	
2024/01/04-17:41:60.000	     24973413.738961	     -3391372.173243	     11956050.936549	         -922.775122	         2537.400649	         2646.641012	
2024/01/04-17:42:30.000	     24945524.186168	     -3315222.337827	     12035351.145753	         -936.525838	         2539.248054	         2640.032319	
2024/01/04-17:42:60.000	     24917222.343350	     -3239017.709693	     12114452.439304	         -950.261086	         2541.053492	         2633.379987	
2024/01/04-17:43:30.000	     24888508.677959	     -3162759.548280	     12193353.509697	         -963.980639	         2542.816934	         2626.684127	
2024/01/04-17:44:00.000	     24859383.664263	     -3086449.113916	     12272053.052735	         -977.684269	         2544.538350	         2619.944849	
2024/01/04-17:44:30.000	     24829847.783334	     -3010087.667797	     12350549.767555	         -991.371750	         2546.217713	         2613.162264	
2024/01/04-17:44:60.000	     24799901.523045	     -2933676.471964	     12428842.356649	        -1005.042855	         2547.854993	         2606.336486	
2024/01/04-17:45:30.000	     24769545.378060	     -2857216.789281	     12506929.525883	        -1018.697358	         2549.450165	         2599.467626	
2024/01/04-17:45:60.000	     24738779.849822	     -2780709.883418	     12584809.984522	        -1032.335034	         2551.003201	         2592.555798	
2024/01/04-17:46:30.000	     24707605.446553	     -2704157.018827	     12662482.445247	        -1045.955656	         2552.514076	         2585.601117	
2024/01/04-17:46:60.000	     24676022.683237	     -2627559.460724	     12739945.624181	        -1059.559000	         2553.982765	         2578.603698	
2024/01/04-17:47:30.000	     24644032.081619	     -2550918.475064	     12817198.240907	        -1073.144839	         2555.409242	         2571.563656	
2024/01/04-17:47:60.000	     24611634.170188	     -2474235.328522	     12894239.018492	        -1086.712950	         2556.793486	         2564.481108	
2024/01/04-17:48:30.000	     24578829.484178	     -2397511.288473	     12971066.683505	        -1100.263107	         2558.135472	         2557.356171	
2024/01/04-17:48:60.000	     24545618.565550	     -2320747.622969	     13047679.966039	        -1113.795087	         2559.435179	         2550.188963	
2024/01/04-17:49:30.000	     24512001.962989	     -2243945.600721	     13124077.599735	        -1127.308665	         2560.692585	         2542.979602	
2024/01/04-17:49:60.000	     24477980.231893	     -2167106.491074	     13200258.321800	        -1140.803618	         2561.907669	         2535.728207	
2024/01/04-17:50:30.000	     24443553.934363	     -2090231.563990	     13276220.873028	        -1154.279724	         2563.080411	         2528.434899	
2024/01/04-17:50:60.000	     24408723.639196	     -2013322.090021	     13351963.997822	        -1167.736757	         2564.210792	         2521.099798	
2024/01/04-17:51:30.000	     24373489.921873	     -1936379.340297	     13427486.444215	        -1181.174497	         2565.298792	         2513.723026	
2024/01/04-17:51:60.000	     24337853.364550	     -1859404.586495	     13502786.963889	        -1194.592720	         2566.344394	         2506.304704	
2024/01/04-17:52:30.000	     24301814.556050	     -1782399.100826	     13577864.312198	        -1207.991205	         2567.347580	         2498.844956	
2024/01/04-17:52:60.000	     24265374.091852	     -1705364.156009	     13652717.248188	        -1221.369730	         2568.308334	         2491.343904	
2024/01/04-17:53:30.000	     24228532.574081	     -1628301.025252	     13727344.534616	        -1234.728073	         2569.226640	         2483.801672	
2024/01/04-17:54:00.000	     24191290.611499	     -1551210.982229	     13801744.937973	        -1248.066014	         2570.102483	         2476.218386	
2024/01/04-17:54:30.000	     24153648.819492	     -1474095.301063	     13875917.228500	        -1261.383331	         2570.935847	         2468.594171	
2024/01/04-17:54:60.000	     24115607.820066	     -1396955.256298	     13949860.180216	        -1274.679805	         2571.726720	         2460.929153	
2024/01/04-17:55:30.000	     24077168.241829	     -1319792.122887	     14023572.570930	        -1287.955215	         2572.475089	         2453.223459	
2024/01/04-17:55:60.000	     24038330.719986	     -1242607.176161	     14097053.182268	        -1301.209342	         2573.180939	         2445.477216	
2024/01/04-17:56:30.000	     23999095.896326	     -1165401.691816	     14170300.799690	        -1314.441966	         2573.844261	         2437.690553	
2024/01/04-17:57:00.000	     23959464.419215	     -1088176.945887	     14243314.212507	        -1327.652869	         2574.465043	         2429.863597	
2024/01/04-17:57:30.000	     23919436.943578	     -1010934.214729	     14316092.213910	        -1340.841832	         2575.043275	         2421.996480	
2024/01/04-17:57:60.000	     23879014.130895	      -933674.774993	     14388633.600980	        -1354.008636	         2575.578947	         2414.089330	
2024/01/04-17:58:30.000	     23838196.649188	      -856399.903612	     14460937.174716	        -1367.153064	         2576.072050	         2406.142279	
2024/01/04-17:58:60.000	     23796985.173010	      -779110.877769	     14533001.740049	        -1380.274898	         2576.522576	         2398.155459	
2024/01/04-17:59:30.000	     23755380.383430	      -701808.974885	     14604826.105865	        -1393.373921	         2576.930518	         2390.129000	
2024/01/04-18:00:00.000	     23713382.968029	      -624495.472594	     14676409.085024	        -1406.449916	         2577.295869	         2382.063037	
2024/01/04-18:00:30.000	     23670993.620882	      -547171.648722	     14747749.494380	        -1419.502668	         2577.618623	         2373.957703	
2024/01/04-18:00:60.000	     23628213.042550	      -469838.781267	     14818846.154800	        -1432.531959	         2577.898774	         2365.813131	
2024/01/04-18:01:30.000	     23585041.940069	      -392498.148375	     14889697.891185	        -1445.537575	         2578.136318	         2357.629456	
2024/01/04-18:01:60.000	     23541481.026934	      -315151.028323	     14960303.532486	        -1458.519301	         2578.331250	         2349.406814	
2024/01/04-18:02:30.000	     23497531.023093	      -237798.699492	     15030661.911728	        -1471.476920	         2578.483569	         2341.145341	
2024/01/04-18:02:60.000	     23453192.654929	      -160442.440354	     15100771.866026	        -1484.410220	         2578.593271	         2332.845174	
2024/01/04-18:03:30.000	     23408466.655254	       -83083.529443	     15170632.236606	        -1497.318985	         2578.660354	         2324.506450	
2024/01/04-18:03:60.000	     23363353.763291	        -5723.245338	     15240241.868823	        -1510.203003	         2578.684817	         2316.129306	
2024/01/04-18:04:30.000	     23317854.724668	        71637.133361	     15309599.612181	        -1523.062060	         2578.666660	         2307.713882	
2024/01/04-18:04:60.000	     23271970.291398	       148996.328050	     15378704.320353	        -1535.895944	         2578.605883	         2299.260317	
2024/01/04-18:05:30.000	     23225701.221874	       226353.060146	     15447554.851197	        -1548.704442	         2578.502487	         2290.768751	
