2024/01/06-16:31:30.000	     13695384.950460	     24643352.177438	     31309389.667744	        -2180.464148	         2061.061341	         -682.687342	
2024/01/06-16:31:60.000	     13629938.232490	     24705124.865777	     31288833.974138	        -2182.648647	         2057.116220	         -687.691703	
2024/01/06-16:32:30.000	     13564426.135824	     24766779.051093	     31268128.197447	        -2184.822726	         2053.161143	         -692.692877	
2024/01/06-16:32:60.000	     13498848.973236	     24828314.434969	     31247272.433605	        -2186.986374	         2049.196127	         -697.690842	
2024/01/06-16:33:30.000	     13433207.057826	     24889730.719546	     31226266.779273	        -2189.139579	         2045.221193	         -702.685572	
2024/01/06-16:33:60.000	     13367500.703022	     24951027.607523	     31205111.331838	        -2191.282332	         2041.236357	         -707.677045	
2024/01/06-16:34:30.000	     13301730.222572	     25012204.802163	     31183806.189411	        -2193.414620	         2037.241640	         -712.665235	
2024/01/06-16:34:60.000	     13235895.930551	     25073262.007289	     31162351.450827	        -2195.536435	         2033.237059	         -717.650118	
2024/01/06-16:35:30.000	     13169998.141352	     25134198.927288	     31140747.215645	        -2197.647764	         2029.222635	         -722.631670	
2024/01/06-16:35:60.000	     13104037.169689	     25195015.267112	     31118993.584149	        -2199.748597	         2025.198384	         -727.609868	
2024/01/06-16:36:30.000	     13038013.330592	     25255710.732281	     31097090.657344	        -2201.838924	         2021.164327	         -732.584687	
2024/01/06-16:36:60.000	     12971926.939412	     25316285.028883	     31075038.536961	        -2203.918734	         2017.120483	         -737.556103	
2024/01/06-16:37:30.000	     12905778.311810	     25376737.863575	     31052837.325449	        -2205.988017	         2013.066870	         -742.524091	
2024/01/06-16:37:60.000	     12839567.763763	     25437068.943585	     31030487.125983	        -2208.046762	         2009.003507	         -747.488629	
2024/01/06-16:38:30.000	     12773295.611562	     25497277.976715	     31007988.042457	        -2210.094959	         2004.930414	         -752.449691	
2024/01/06-16:38:60.000	     12706962.171805	     25557364.671341	     30985340.179486	        -2212.132597	         2000.847610	         -757.407255	
2024/01/06-16:39:30.000	     12640567.761400	     25617328.736412	     30962543.642406	        -2214.159667	         1996.755114	         -762.361295	
2024/01/06-16:40:00.000	     12574112.697565	     25677169.881457	     30939598.537275	        -2216.176158	         1992.652945	         -767.311787	
2024/01/06-16:40:30.000	     12507597.297822	     25736887.816583	     30916504.970868	        -2218.182059	         1988.541123	         -772.258709	
2024/01/06-16:40:60.000	     12441021.879997	     25796482.252476	     30893263.050681	        -2220.177362	         1984.419666	         -777.202036	
2024/01/06-16:41:30.000	     12374386.762221	     25855952.900404	     30869872.884927	        -2222.162054	         1980.288595	         -782.141743	
2024/01/06-16:41:60.000	     12307692.262925	     25915299.472217	     30846334.582539	        -2224.136128	         1976.147928	         -787.077807	
2024/01/06-16:42:30.000	     12240938.700840	     25974521.680351	     30822648.253167	        -2226.099572	         1971.997686	         -792.010204	
2024/01/06-16:43:00.000	     12174126.394997	     26033619.237827	     30798814.007178	        -2228.052377	         1967.837888	         -796.938911	
2024/01/06-16:43:30.000	     12107255.664723	     26092591.858252	     30774831.955658	        -2229.994532	         1963.668553	         -801.863903	
2024/01/06-16:43:60.000	     12040326.829640	     26151439.255823	     30750702.210406	        -2231.926029	         1959.489701	         -806.785156	
2024/01/06-16:44:30.000	     11973340.209664	     26210161.145327	     30726424.883941	        -2233.846857	         1955.301352	         -811.702646	
2024/01/06-16:44:60.000	     11906296.125005	     26268757.242142	     30702000.089494	        -2235.757006	         1951.103525	         -816.616350	
2024/01/06-16:45:30.000	     11839194.896162	     26327227.262239	     30677427.941013	        -2237.656468	         1946.896240	         -821.526245	
2024/01/06-16:45:60.000	     11772036.843924	     26385570.922184	     30652708.553159	        -2239.545231	         1942.679518	         -826.432305	
2024/01/06-16:46:30.000	     11704822.289368	     26443787.939138	     30627842.041309	        -2241.423287	         1938.453378	         -831.334507	
2024/01/06-16:46:60.000	     11637551.553859	     26501878.030860	     30602828.521551	        -2243.290626	         1934.217839	         -836.232828	
2024/01/06-16:47:30.000	     11570224.959043	     26559840.915708	     30577668.110689	        -2245.147239	         1929.972923	         -841.127243	
2024/01/06-16:47:60.000	     11502842.826851	     26617676.312637	     30552360.926238	        -2246.993117	         1925.718648	         -846.017730	
2024/01/06-16:48:30.000	     11435405.479498	     26675383.941207	     30526907.086423	        -2248.828249	         1921.455035	         -850.904264	
2024/01/06-16:48:60.000	     11367913.239477	     26732963.521580	     30501306.710184	        -2250.652626	         1917.182105	         -855.786821	
2024/01/06-16:49:30.000	     11300366.429558	     26790414.774521	     30475559.917170	        -2252.466240	         1912.899877	         -860.665378	
2024/01/06-16:49:60.000	     11232765.372791	     26847737.421403	     30449666.827741	        -2254.269081	         1908.608371	         -865.539911	
2024/01/06-16:50:30.000	     11165110.392501	     26904931.184203	     30423627.562967	        -2256.061140	         1904.307608	         -870.410397	
2024/01/06-16:50:60.000	     11097401.812286	     26961995.785510	     30397442.244627	        -2257.842408	         1899.997608	         -875.276812	
2024/01/06-16:51:30.000	     11029639.956017	     27018930.948520	     30371110.995210	        -2259.612876	         1895.678392	         -880.139132	
2024/01/06-16:51:60.000	     10961825.147835	     27075736.397042	     30344633.937911	        -2261.372534	         1891.349979	         -884.997333	
2024/01/06-16:52:30.000	     10893957.712153	     27132411.855497	     30318011.196635	        -2263.121374	         1887.012391	         -889.851393	
2024/01/06-16:53:00.000	     10826037.973649	     27188957.048920	     30291242.895994	        -2264.859387	         1882.665647	         -894.701287	
2024/01/06-16:53:30.000	     10758066.257268	     27245371.702962	     30264329.161306	        -2266.586565	         1878.309769	         -899.546992	
2024/01/06-16:53:60.000	     10690042.888221	     27301655.543891	     30237270.118595	        -2268.302897	         1873.944776	         -904.388485	
2024/01/06-16:54:30.000	     10621968.191981	     27357808.298593	     30210065.894593	        -2270.008376	         1869.570690	         -909.225741	
2024/01/06-16:54:60.000	     10553842.494282	     27413829.694572	     30182716.616734	        -2271.702993	         1865.187531	         -914.058738	
2024/01/06-16:55:30.000	     10485666.121119	     27469719.459956	     30155222.413158	        -2273.386739	         1860.795321	         -918.887452	
2024/01/06-16:56:00.000	     10417439.398747	     27525477.323493	     30127583.412709	        -2275.059605	         1856.394078	         -923.711859	
2024/01/06-16:56:30.000	     10349162.653674	     27581103.014556	     30099799.744935	        -2276.721584	         1851.983826	         -928.531936	
2024/01/06-16:56:60.000	     10280836.212666	     27636596.263142	     30071871.540084	        -2278.372666	         1847.564583	         -933.347660	
2024/01/06-16:57:30.000	     10212460.402744	     27691956.799877	     30043798.929111	        -2280.012844	         1843.136372	         -938.159007	
2024/01/06-16:57:60.000	     10144035.551178	     27747184.356011	     30015582.043668	        -2281.642108	         1838.699214	         -942.965954	
2024/01/06-16:58:30.000	     10075561.985492	     27802278.663427	     29987221.016111	        -2283.260450	         1834.253128	         -947.768477	
2024/01/06-16:59:00.000	     10007040.033455	     27857239.454636	     29958715.979496	        -2284.867863	         1829.798137	         -952.566554	
2024/01/06-16:59:30.000	      9938470.023088	     27912066.462781	     29930067.067579	        -2286.464338	         1825.334261	         -957.360160	
2024/01/06-16:59:60.000	      9869852.282655	     27966759.421640	     29901274.414814	        -2288.049866	         1820.861521	         -962.149273	
2024/01/06-17:00:30.000	      9801187.140666	     28021318.065625	     29872338.156356	        -2289.624440	         1816.379939	         -966.933869	
2024/01/06-17:00:60.000	      9732474.925872	     28075742.129782	     29843258.428056	        -2291.188052	         1811.889536	         -971.713925	
2024/01/06-17:01:30.000	      9663715.967266	     28130031.349797	     29814035.366464	        -2292.740693	         1807.390333	         -976.489418	
2024/01/06-17:01:60.000	      9594910.594083	     28184185.461994	     29784669.108828	        -2294.282356	         1802.882352	         -981.260325	
2024/01/06-17:02:30.000	      9526059.135792	     28238204.203335	     29755159.793088	        -2295.813032	         1798.365613	         -986.026621	
2024/01/06-17:02:60.000	      9457161.922101	     28292087.311426	     29725507.557886	        -2297.332714	         1793.840139	         -990.788285	
2024/01/06-17:03:30.000	      9388219.282953	     28345834.524514	     29695712.542553	        -2298.841395	         1789.305950	         -995.545293	
2024/01/06-17:03:60.000	      9319231.548524	     28399445.581491	     29665774.887120	        -2300.339065	         1784.763068	        -1000.297621	
2024/01/06-17:04:30.000	      9250199.049220	     28452920.221893	     29635694.732308	        -2301.825718	         1780.211515	        -1005.045247	
2024/01/06-17:04:60.000	      9181122.115680	     28506258.185903	     29605472.219532	        -2303.301346	         1775.651312	        -1009.788148	
2024/01/06-17:05:30.000	      9112001.078770	     28559459.214353	     29575107.490901	        -2304.765942	         1771.082481	        -1014.526301	
2024/01/06-17:05:60.000	      9042836.269583	     28612523.048724	     29544600.689216	        -2306.219497	         1766.505044	        -1019.259681	
