2024/01/05-22:46:30.000	    -25817711.990285	     33346416.677516	       367729.006484	        -2432.477491	        -1879.815664	           21.064641	
2024/01/05-22:46:60.000	    -25890624.523080	     33289942.516590	       368360.065928	        -2428.356096	        -1885.126892	           21.005972	
2024/01/05-22:47:30.000	    -25963413.240162	     33233309.154485	       368989.363779	        -2424.223113	        -1890.429072	           20.947202	
2024/01/05-22:47:60.000	    -26036077.794216	     33176516.863031	       369616.897038	        -2420.078564	        -1895.722178	           20.888332	
2024/01/05-22:48:30.000	    -26108617.838520	     33119565.914814	       370242.662714	        -2415.922467	        -1901.006185	           20.829363	
2024/01/05-22:48:60.000	    -26181033.026954	     33062456.583176	       370866.657827	        -2411.754843	        -1906.281068	           20.770295	
2024/01/05-22:49:30.000	    -26253323.014001	     33005189.142212	       371488.879403	        -2407.575711	        -1911.546802	           20.711127	
2024/01/05-22:49:60.000	    -26325487.454743	     32947763.866771	       372109.324478	        -2403.385092	        -1916.803363	           20.651861	
2024/01/05-22:50:30.000	    -26397526.004871	     32890181.032451	       372727.990096	        -2399.183007	        -1922.050724	           20.592497	
2024/01/05-22:50:60.000	    -26469438.320678	     32832440.915601	       373344.873310	        -2394.969474	        -1927.288860	           20.533034	
2024/01/05-22:51:30.000	    -26541224.059069	     32774543.793321	       373959.971181	        -2390.744516	        -1932.517748	           20.473474	
2024/01/05-22:51:60.000	    -26612882.877555	     32716489.943454	       374573.280778	        -2386.508151	        -1937.737362	           20.413816	
2024/01/05-22:52:30.000	    -26684414.434260	     32658279.644592	       375184.799181	        -2382.260400	        -1942.947677	           20.354061	
2024/01/05-22:53:00.000	    -26755818.387922	     32599913.176071	       375794.523475	        -2378.001285	        -1948.148668	           20.294209	
2024/01/05-22:53:30.000	    -26827094.397890	     32541390.817968	       376402.450757	        -2373.730824	        -1953.340312	           20.234260	
2024/01/05-22:53:60.000	    -26898242.124131	     32482712.851105	       377008.578130	        -2369.449040	        -1958.522582	           20.174215	
2024/01/05-22:54:30.000	    -26969261.227231	     32423879.557043	       377612.902709	        -2365.155951	        -1963.695454	           20.114074	
2024/01/05-22:54:60.000	    -27040151.368391	     32364891.218082	       378215.421613	        -2360.851580	        -1968.858904	           20.053837	
2024/01/05-22:55:30.000	    -27110912.209438	     32305748.117261	       378816.131973	        -2356.535947	        -1974.012907	           19.993504	
2024/01/05-22:56:00.000	    -27181543.412817	     32246450.538352	       379415.030929	        -2352.209073	        -1979.157439	           19.933077	
2024/01/05-22:56:30.000	    -27252044.641601	     32186998.765867	       380012.115627	        -2347.870978	        -1984.292475	           19.872554	
2024/01/05-22:56:60.000	    -27322415.559484	     32127393.085047	       380607.383224	        -2343.521683	        -1989.417991	           19.811937	
2024/01/05-22:57:30.000	    -27392655.830790	     32067633.781868	       381200.830885	        -2339.161209	        -1994.533962	           19.751225	
2024/01/05-22:57:60.000	    -27462765.120473	     32007721.143036	       381792.455783	        -2334.789578	        -1999.640364	           19.690419	
2024/01/05-22:58:30.000	    -27532743.094115	     31947655.455987	       382382.255102	        -2330.406810	        -2004.737172	           19.629520	
2024/01/05-22:59:00.000	    -27602589.417931	     31887437.008885	       382970.226032	        -2326.012927	        -2009.824363	           19.568527	
2024/01/05-22:59:30.000	    -27672303.758768	     31827066.090619	       383556.365773	        -2321.607949	        -2014.901912	           19.507441	
2024/01/05-22:59:60.000	    -27741885.784111	     31766542.990805	       384140.671534	        -2317.191897	        -2019.969796	           19.446261	
2024/01/05-23:00:30.000	    -27811335.162079	     31705867.999783	       384723.140532	        -2312.764794	        -2025.027989	           19.384990	
2024/01/05-23:00:60.000	    -27880651.561431	     31645041.408616	       385303.769995	        -2308.326660	        -2030.076468	           19.323626	
2024/01/05-23:01:30.000	    -27949834.651565	     31584063.509085	       385882.557157	        -2303.877516	        -2035.115209	           19.262170	
2024/01/05-23:01:60.000	    -28018884.102520	     31522934.593694	       386459.499262	        -2299.417385	        -2040.144188	           19.200622	
2024/01/05-23:02:30.000	    -28087799.584979	     31461654.955663	       387034.593564	        -2294.946287	        -2045.163381	           19.138983	
2024/01/05-23:02:60.000	    -28156580.770269	     31400224.888931	       387607.837324	        -2290.464244	        -2050.172764	           19.077253	
2024/01/05-23:03:30.000	    -28225227.330362	     31338644.688151	       388179.227812	        -2285.971277	        -2055.172314	           19.015432	
2024/01/05-23:03:60.000	    -28293738.937880	     31276914.648690	       388748.762309	        -2281.467409	        -2060.162006	           18.953520	
2024/01/05-23:04:30.000	    -28362115.266092	     31215035.066627	       389316.438103	        -2276.952660	        -2065.141816	           18.891518	
2024/01/05-23:04:60.000	    -28430355.988919	     31153006.238754	       389882.252491	        -2272.427053	        -2070.111722	           18.829426	
2024/01/05-23:05:30.000	    -28498460.780932	     31090828.462571	       390446.202779	        -2267.890610	        -2075.071700	           18.767245	
2024/01/05-23:05:60.000	    -28566429.317360	     31028502.036286	       391008.286283	        -2263.343351	        -2080.021725	           18.704974	
2024/01/05-23:06:30.000	    -28634261.274083	     30966027.258816	       391568.500328	        -2258.785300	        -2084.961775	           18.642614	
2024/01/05-23:06:60.000	    -28701956.327640	     30903404.429781	       392126.842245	        -2254.216477	        -2089.891826	           18.580166	
2024/01/05-23:07:30.000	    -28769514.155228	     30840633.849507	       392683.309378	        -2249.636906	        -2094.811854	           18.517629	
2024/01/05-23:07:60.000	    -28836934.434704	     30777715.819019	       393237.899077	        -2245.046607	        -2099.721836	           18.455003	
2024/01/05-23:08:30.000	    -28904216.844586	     30714650.640048	       393790.608704	        -2240.445603	        -2104.621749	           18.392290	
2024/01/05-23:09:00.000	    -28971361.064056	     30651438.615020	       394341.435626	        -2235.833916	        -2109.511569	           18.329490	
2024/01/05-23:09:30.000	    -29038366.772960	     30588080.047061	       394890.377222	        -2231.211569	        -2114.391274	           18.266602	
2024/01/05-23:09:60.000	    -29105233.651808	     30524575.239994	       395437.430880	        -2226.578583	        -2119.260839	           18.203627	
2024/01/05-23:10:30.000	    -29171961.381780	     30460924.498337	       395982.593995	        -2221.934981	        -2124.120242	           18.140566	
2024/01/05-23:10:60.000	    -29238549.644724	     30397128.127301	       396525.863973	        -2217.280785	        -2128.969461	           18.077418	
2024/01/05-23:11:30.000	    -29304998.123159	     30333186.432789	       397067.238230	        -2212.616017	        -2133.808470	           18.014185	
2024/01/05-23:12:00.000	    -29371306.500276	     30269099.721395	       397606.714187	        -2207.940701	        -2138.637249	           17.950865	
2024/01/05-23:12:30.000	    -29437474.459938	     30204868.300404	       398144.289278	        -2203.254857	        -2143.455773	           17.887460	
2024/01/05-23:12:60.000	    -29503501.686685	     30140492.477787	       398679.960945	        -2198.558510	        -2148.264020	           17.823970	
2024/01/05-23:13:30.000	    -29569387.865731	     30075972.562200	       399213.726638	        -2193.851681	        -2153.061967	           17.760395	
2024/01/05-23:13:60.000	    -29635132.682972	     30011308.862986	       399745.583818	        -2189.134393	        -2157.849591	           17.696736	
2024/01/05-23:14:30.000	    -29700735.824979	     29946501.690171	       400275.529954	        -2184.406669	        -2162.626870	           17.632992	
2024/01/05-23:15:00.000	    -29766196.979006	     29881551.354462	       400803.562523	        -2179.668532	        -2167.393781	           17.569165	
2024/01/05-23:15:30.000	    -29831515.832989	     29816458.167247	       401329.679015	        -2174.920004	        -2172.150300	           17.505254	
2024/01/05-23:15:60.000	    -29896692.075549	     29751222.440592	       401853.876925	        -2170.161108	        -2176.896406	           17.441260	
2024/01/05-23:16:30.000	    -29961725.395992	     29685844.487240	       402376.153759	        -2165.391866	        -2181.632076	           17.377182	
2024/01/05-23:16:60.000	    -30026615.484308	     29620324.620612	       402896.507033	        -2160.612303	        -2186.357288	           17.313022	
2024/01/05-23:17:30.000	    -30091362.031179	     29554663.154800	       403414.934270	        -2155.822440	        -2191.072018	           17.248780	
2024/01/05-23:17:60.000	    -30155964.727975	     29488860.404572	       403931.433005	        -2151.022302	        -2195.776245	           17.184455	
2024/01/05-23:18:30.000	    -30220423.266757	     29422916.685365	       404446.000781	        -2146.211910	        -2200.469946	           17.120049	
2024/01/05-23:18:60.000	    -30284737.340279	     29356832.313285	       404958.635148	        -2141.391288	        -2205.153099	           17.055562	
2024/01/05-23:19:30.000	    -30348906.641990	     29290607.605110	       405469.333670	        -2136.560460	        -2209.825682	           16.990993	
2024/01/05-23:19:60.000	    -30412930.866033	     29224242.878280	       405978.093916	        -2131.719448	        -2214.487673	           16.926343	
2024/01/05-23:20:30.000	    -30476809.707248	     29157738.450903	       406484.913466	        -2126.868275	        -2219.139048	           16.861613	
2024/01/05-23:20:60.000	    -30540542.861175	     29091094.641750	       406989.789909	        -2122.006966	        -2223.779787	           16.796803	
