2024/01/07-21:21:60.000	    -40761641.797087	     10549487.866956	     -1269895.372732	         -768.404824	        -2977.641624	          -87.774866	
2024/01/07-21:22:30.000	    -40784596.105408	     10460133.373514	     -1272525.569168	         -761.881787	        -2979.322223	          -87.571493	
2024/01/07-21:23:00.000	    -40807354.667797	     10370728.676594	     -1275149.658110	         -755.355100	        -2980.988521	          -87.367700	
2024/01/07-21:23:30.000	    -40829917.375227	     10281274.205346	     -1277767.626969	         -748.824795	        -2982.640510	          -87.163488	
2024/01/07-21:23:60.000	    -40852284.119611	     10191770.389159	     -1280379.463187	         -742.290902	        -2984.278182	          -86.958857	
2024/01/07-21:24:30.000	    -40874454.793804	     10102217.657656	     -1282985.154234	         -735.753454	        -2985.901530	          -86.753810	
2024/01/07-21:24:60.000	    -40896429.291603	     10012616.440696	     -1285584.687612	         -729.212481	        -2987.510545	          -86.548346	
2024/01/07-21:25:30.000	    -40918207.507747	      9922967.168368	     -1288178.050849	         -722.668015	        -2989.105220	          -86.342467	
2024/01/07-21:26:00.000	    -40939789.337917	      9833270.270993	     -1290765.231507	         -716.120088	        -2990.685547	          -86.136174	
2024/01/07-21:26:30.000	    -40961174.678739	      9743526.179119	     -1293346.217173	         -709.568731	        -2992.251518	          -85.929468	
2024/01/07-21:26:60.000	    -40982363.427783	      9653735.323518	     -1295920.995468	         -703.013975	        -2993.803127	          -85.722350	
2024/01/07-21:27:30.000	    -41003355.483560	      9563898.135189	     -1298489.554040	         -696.455852	        -2995.340366	          -85.514820	
2024/01/07-21:27:60.000	    -41024150.745530	      9474015.045349	     -1301051.880569	         -689.894393	        -2996.863227	          -85.306880	
2024/01/07-21:28:30.000	    -41044749.114096	      9384086.485438	     -1303607.962763	         -683.329630	        -2998.371703	          -85.098531	
2024/01/07-21:29:00.000	    -41065150.490606	      9294112.887111	     -1306157.788361	         -676.761595	        -2999.865787	          -84.889774	
2024/01/07-21:29:30.000	    -41085354.777358	      9204094.682240	     -1308701.345132	         -670.190318	        -3001.345471	          -84.680610	
2024/01/07-21:29:60.000	    -41105361.877591	      9114032.302907	     -1311238.620874	         -663.615832	        -3002.810749	          -84.471039	
2024/01/07-21:30:30.000	    -41125171.695496	      9023926.181410	     -1313769.603419	         -657.038168	        -3004.261614	          -84.261063	
2024/01/07-21:30:60.000	    -41144784.136210	      8933776.750253	     -1316294.280624	         -650.457358	        -3005.698059	          -84.050683	
2024/01/07-21:31:30.000	    -41164199.105817	      8843584.442147	     -1318812.640380	         -643.873433	        -3007.120076	          -83.839900	
2024/01/07-21:31:60.000	    -41183416.511352	      8753349.690010	     -1321324.670606	         -637.286425	        -3008.527660	          -83.628715	
2024/01/07-21:32:30.000	    -41202436.260795	      8663072.926960	     -1323830.359254	         -630.696365	        -3009.920803	          -83.417128	
2024/01/07-21:32:60.000	    -41221258.263079	      8572754.586320	     -1326329.694305	         -624.103286	        -3011.299498	          -83.205142	
2024/01/07-21:33:30.000	    -41239882.428085	      8482395.101607	     -1328822.663770	         -617.507219	        -3012.663740	          -82.992756	
2024/01/07-21:33:60.000	    -41258308.666646	      8391994.906537	     -1331309.255692	         -610.908195	        -3014.013521	          -82.779972	
2024/01/07-21:34:30.000	    -41276536.890544	      8301554.435021	     -1333789.458142	         -604.306247	        -3015.348835	          -82.566792	
2024/01/07-21:34:60.000	    -41294567.012511	      8211074.121162	     -1336263.259226	         -597.701405	        -3016.669676	          -82.353215	
2024/01/07-21:35:30.000	    -41312398.946234	      8120554.399253	     -1338730.647077	         -591.093702	        -3017.976037	          -82.139243	
2024/01/07-21:35:60.000	    -41330032.606350	      8029995.703774	     -1341191.609860	         -584.483170	        -3019.267913	          -81.924877	
2024/01/07-21:36:30.000	    -41347467.908447	      7939398.469395	     -1343646.135772	         -577.869840	        -3020.545296	          -81.710118	
2024/01/07-21:36:60.000	    -41364704.769067	      7848763.130966	     -1346094.213039	         -571.253743	        -3021.808182	          -81.494968	
2024/01/07-21:37:30.000	    -41381743.105707	      7758090.123522	     -1348535.829920	         -564.634913	        -3023.056563	          -81.279426	
2024/01/07-21:37:60.000	    -41398582.836814	      7667379.882276	     -1350970.974703	         -558.013380	        -3024.290434	          -81.063495	
2024/01/07-21:38:30.000	    -41415223.881791	      7576632.842620	     -1353399.635709	         -551.389176	        -3025.509790	          -80.847174	
2024/01/07-21:39:00.000	    -41431666.160995	      7485849.440120	     -1355821.801288	         -544.762334	        -3026.714623	          -80.630466	
2024/01/07-21:39:30.000	    -41447909.595738	      7395030.110519	     -1358237.459824	         -538.132884	        -3027.904929	          -80.413372	
2024/01/07-21:39:60.000	    -41463954.108285	      7304175.289727	     -1360646.599731	         -531.500859	        -3029.080701	          -80.195891	
2024/01/07-21:40:30.000	    -41479799.621860	      7213285.413828	     -1363049.209453	         -524.866291	        -3030.241935	          -79.978026	
2024/01/07-21:40:60.000	    -41495446.060640	      7122360.919070	     -1365445.277466	         -518.229212	        -3031.388624	          -79.759778	
2024/01/07-21:41:30.000	    -41510893.349758	      7031402.241868	     -1367834.792280	         -511.589652	        -3032.520764	          -79.541146	
2024/01/07-21:42:00.000	    -41526141.415306	      6940409.818799	     -1370217.742433	         -504.947645	        -3033.638348	          -79.322134	
2024/01/07-21:42:30.000	    -41541190.184329	      6849384.086603	     -1372594.116496	         -498.303223	        -3034.741371	          -79.102741	
2024/01/07-21:42:60.000	    -41556039.584834	      6758325.482176	     -1374963.903071	         -491.656416	        -3035.829829	          -78.882968	
2024/01/07-21:43:30.000	    -41570689.545781	      6667234.442574	     -1377327.090794	         -485.007258	        -3036.903716	          -78.662817	
2024/01/07-21:43:60.000	    -41585139.997091	      6576111.405005	     -1379683.668331	         -478.355779	        -3037.963026	          -78.442289	
2024/01/07-21:44:30.000	    -41599390.869641	      6484956.806832	     -1382033.624377	         -471.702012	        -3039.007755	          -78.221385	
2024/01/07-21:45:00.000	    -41613442.095269	      6393771.085566	     -1384376.947665	         -465.045989	        -3040.037898	          -78.000105	
2024/01/07-21:45:30.000	    -41627293.606769	      6302554.678869	     -1386713.626954	         -458.387742	        -3041.053450	          -77.778452	
2024/01/07-21:45:60.000	    -41640945.337896	      6211308.024548	     -1389043.651038	         -451.727303	        -3042.054405	          -77.556425	
2024/01/07-21:46:30.000	    -41654397.223364	      6120031.560555	     -1391367.008743	         -445.064704	        -3043.040760	          -77.334027	
2024/01/07-21:46:60.000	    -41667649.198846	      6028725.724982	     -1393683.688925	         -438.399976	        -3044.012510	          -77.111257	
2024/01/07-21:47:30.000	    -41680701.200978	      5937390.956064	     -1395993.680475	         -431.733152	        -3044.969649	          -76.888118	
2024/01/07-21:47:60.000	    -41693553.167353	      5846027.692172	     -1398296.972314	         -425.064264	        -3045.912174	          -76.664610	
2024/01/07-21:48:30.000	    -41706205.036525	      5754636.371813	     -1400593.553396	         -418.393344	        -3046.840080	          -76.440734	
2024/01/07-21:48:60.000	    -41718656.748012	      5663217.433628	     -1402883.412707	         -411.720424	        -3047.753362	          -76.216492	
2024/01/07-21:49:30.000	    -41730908.242291	      5571771.316391	     -1405166.539265	         -405.045536	        -3048.652016	          -75.991884	
2024/01/07-21:49:60.000	    -41742959.460799	      5480298.459002	     -1407442.922121	         -398.368711	        -3049.536038	          -75.766912	
2024/01/07-21:50:30.000	    -41754810.345939	      5388799.300491	     -1409712.550358	         -391.689983	        -3050.405423	          -75.541577	
2024/01/07-21:50:60.000	    -41766460.841072	      5297274.280013	     -1411975.413091	         -385.009383	        -3051.260168	          -75.315879	
2024/01/07-21:51:30.000	    -41777910.890523	      5205723.836846	     -1414231.499470	         -378.326943	        -3052.100269	          -75.089820	
2024/01/07-21:51:60.000	    -41789160.439581	      5114148.410389	     -1416480.798674	         -371.642695	        -3052.925720	          -74.863401	
2024/01/07-21:52:30.000	    -41800209.434496	      5022548.440159	     -1418723.299917	         -364.956672	        -3053.736519	          -74.636622	
2024/01/07-21:52:60.000	    -41811057.822482	      4930924.365791	     -1420958.992444	         -358.268906	        -3054.532662	          -74.409486	
2024/01/07-21:53:30.000	    -41821705.551717	      4839276.627034	     -1423187.865535	         -351.579427	        -3055.314145	          -74.181994	
2024/01/07-21:53:60.000	    -41832152.571339	      4747605.663749	     -1425409.908501	         -344.888270	        -3056.080963	          -73.954145	
2024/01/07-21:54:30.000	    -41842398.831456	      4655911.915910	     -1427625.110686	         -338.195466	        -3056.833114	          -73.725942	
2024/01/07-21:55:00.000	    -41852444.283134	      4564195.823597	     -1429833.461467	         -331.501046	        -3057.570594	          -73.497385	
2024/01/07-21:55:30.000	    -41862288.878408	      4472457.826996	     -1432034.950255	         -324.805044	        -3058.293400	          -73.268476	
2024/01/07-21:55:60.000	    -41871932.570276	      4380698.366399	     -1434229.566492	         -318.107491	        -3059.001527	          -73.039215	
2024/01/07-21:56:30.000	    -41881375.312698	      4288917.882199	     -1436417.299654	         -311.408420	        -3059.694973	          -72.809604	
2024/01/07-21:56:60.000	    -41890617.060604	      4197116.814887	     -1438598.139251	         -304.707862	        -3060.373734	          -72.579644	
2024/01/07-21:57:30.000	    -41899657.769886	      4105295.605056	     -1440772.074824	         -298.005850	        -3061.037807	          -72.349336	
2024/01/07-21:58:00.000	    -41908497.397402	      4013454.693391	     -1442939.095950	         -291.302416	        -3061.687189	          -72.118681	
2024/01/07-21:58:30.000	    -41917135.900975	      3921594.520672	     -1445099.192237	         -284.597593	        -3062.321877	          -71.887680	
2024/01/07-21:58:60.000	    -41925573.239396	      3829715.527770	     -1447252.353327	         -277.891412	        -3062.941867	          -71.656335	
2024/01/07-21:59:30.000	    -41933809.372420	      3737818.155646	     -1449398.568895	         -271.183905	        -3063.547158	          -71.424646	
2024/01/07-21:59:60.000	    -41941844.260769	      3645902.845346	     -1451537.828650	         -264.475105	        -3064.137745	          -71.192614	
2024/01/07-22:00:30.000	    -41949677.866130	      3553970.038005	     -1453670.122333	         -257.765045	        -3064.713627	          -70.960241	
2024/01/07-22:00:60.000	    -41957310.151160	      3462020.174837	     -1455795.439721	         -251.053755	        -3065.274800	          -70.727528	
2024/01/07-22:01:30.000	    -41964741.079478	      3370053.697138	     -1457913.770623	         -244.341269	        -3065.821261	          -70.494476	
