2024/01/06-14:16:30.000	     32672784.666214	     23445438.665715	    -12937864.945521	         -313.444796	         1815.762880	         2453.721137	
2024/01/06-14:16:60.000	     32663303.593258	     23499855.726489	    -12864222.587453	         -318.626458	         1812.039752	         2455.767444	
2024/01/06-14:17:30.000	     32653667.095418	     23554160.965682	    -12790519.016338	         -323.806451	         1808.308111	         2457.802005	
2024/01/06-14:17:60.000	     32643875.223121	     23608354.128184	    -12716754.584677	         -328.984751	         1804.567975	         2459.824812	
2024/01/06-14:18:30.000	     32633928.027523	     23662434.959432	    -12642929.645238	         -334.161334	         1800.819363	         2461.835856	
2024/01/06-14:18:60.000	     32623825.560516	     23716403.205411	    -12569044.551056	         -339.336174	         1797.062294	         2463.835127	
2024/01/06-14:19:30.000	     32613567.874717	     23770258.612649	    -12495099.655428	         -344.509249	         1793.296784	         2465.822617	
2024/01/06-14:19:60.000	     32603155.023479	     23824000.928225	    -12421095.311913	         -349.680533	         1789.522853	         2467.798318	
2024/01/06-14:20:30.000	     32592587.060882	     23877629.899768	    -12347031.874331	         -354.850002	         1785.740518	         2469.762220	
2024/01/06-14:20:60.000	     32581864.041738	     23931145.275455	    -12272909.696761	         -360.017632	         1781.949799	         2471.714316	
2024/01/06-14:21:30.000	     32570986.021588	     23984546.804018	    -12198729.133538	         -365.183399	         1778.150713	         2473.654596	
2024/01/06-14:21:60.000	     32559953.056703	     24037834.234738	    -12124490.539253	         -370.347277	         1774.343279	         2475.583052	
2024/01/06-14:22:30.000	     32548765.204081	     24091007.317454	    -12050194.268751	         -375.509244	         1770.527515	         2477.499676	
2024/01/06-14:22:60.000	     32537422.521451	     24144065.802555	    -11975840.677126	         -380.669274	         1766.703441	         2479.404459	
2024/01/06-14:23:30.000	     32525925.067269	     24197009.440992	    -11901430.119726	         -385.827343	         1762.871074	         2481.297393	
2024/01/06-14:23:60.000	     32514272.900720	     24249837.984267	    -11826962.952146	         -390.983427	         1759.030433	         2483.178469	
2024/01/06-14:24:30.000	     32502466.081716	     24302551.184446	    -11752439.530228	         -396.137503	         1755.181537	         2485.047680	
2024/01/06-14:25:00.000	     32490504.670896	     24355148.794150	    -11677860.210058	         -401.289544	         1751.324405	         2486.905018	
2024/01/06-14:25:30.000	     32478388.729626	     24407630.566563	    -11603225.347967	         -406.439529	         1747.459055	         2488.750474	
2024/01/06-14:25:60.000	     32466118.319998	     24459996.255429	    -11528535.300528	         -411.587431	         1743.585505	         2490.584040	
2024/01/06-14:26:30.000	     32453693.504832	     24512245.615056	    -11453790.424552	         -416.733227	         1739.703775	         2492.405708	
2024/01/06-14:26:60.000	     32441114.347672	     24564378.400314	    -11378991.077089	         -421.876893	         1735.813884	         2494.215471	
2024/01/06-14:27:30.000	     32428380.912787	     24616394.366640	    -11304137.615429	         -427.018405	         1731.915849	         2496.013320	
2024/01/06-14:28:00.000	     32415493.265173	     24668293.270034	    -11229230.397092	         -432.157738	         1728.009691	         2497.799248	
2024/01/06-14:28:30.000	     32402451.470550	     24720074.867067	    -11154269.779835	         -437.294868	         1724.095428	         2499.573247	
2024/01/06-14:28:60.000	     32389255.595359	     24771738.914873	    -11079256.121646	         -442.429771	         1720.173079	         2501.335309	
2024/01/06-14:29:30.000	     32375905.706770	     24823285.171159	    -11004189.780740	         -447.562424	         1716.242663	         2503.085427	
2024/01/06-14:29:60.000	     32362401.872674	     24874713.394200	    -10929071.115564	         -452.692801	         1712.304200	         2504.823592	
2024/01/06-14:30:30.000	     32348744.161682	     24926023.342843	    -10853900.484791	         -457.820880	         1708.357707	         2506.549799	
2024/01/06-14:30:60.000	     32334932.643134	     24977214.776508	    -10778678.247315	         -462.946634	         1704.403204	         2508.264038	
2024/01/06-14:31:30.000	     32320967.387086	     25028287.455187	    -10703404.762259	         -468.070042	         1700.440711	         2509.966303	
2024/01/06-14:31:60.000	     32306848.464321	     25079241.139445	    -10628080.388963	         -473.191078	         1696.470246	         2511.656586	
2024/01/06-14:32:30.000	     32292575.946339	     25130075.590427	    -10552705.486989	         -478.309719	         1692.491829	         2513.334880	
2024/01/06-14:32:60.000	     32278149.905363	     25180790.569850	    -10477280.416115	         -483.425941	         1688.505479	         2515.001178	
2024/01/06-14:33:30.000	     32263570.414338	     25231385.840010	    -10401805.536338	         -488.539719	         1684.511215	         2516.655473	
2024/01/06-14:33:60.000	     32248837.546926	     25281861.163782	    -10326281.207868	         -493.651029	         1680.509056	         2518.297756	
2024/01/06-14:34:30.000	     32233951.377510	     25332216.304620	    -10250707.791127	         -498.759848	         1676.499022	         2519.928023	
2024/01/06-14:34:60.000	     32218911.981195	     25382451.026558	    -10175085.646751	         -503.866152	         1672.481133	         2521.546264	
2024/01/06-14:35:30.000	     32203719.433800	     25432565.094214	    -10099415.135584	         -508.969916	         1668.455407	         2523.152474	
2024/01/06-14:35:60.000	     32188373.811866	     25482558.272786	    -10023696.618677	         -514.071117	         1664.421864	         2524.746646	
2024/01/06-14:36:30.000	     32172875.192651	     25532430.328057	     -9947930.457288	         -519.169731	         1660.380523	         2526.328772	
2024/01/06-14:36:60.000	     32157223.654129	     25582181.026394	     -9872117.012880	         -524.265733	         1656.331405	         2527.898846	
2024/01/06-14:37:30.000	     32141419.274994	     25631810.134751	     -9796256.647119	         -529.359101	         1652.274528	         2529.456861	
2024/01/06-14:38:00.000	     32125462.134655	     25681317.420666	     -9720349.721869	         -534.449810	         1648.209912	         2531.002811	
2024/01/06-14:38:30.000	     32109352.313236	     25730702.652269	     -9644396.599198	         -539.537836	         1644.137577	         2532.536688	
2024/01/06-14:38:60.000	     32093089.891580	     25779965.598275	     -9568397.641367	         -544.623155	         1640.057542	         2534.058487	
2024/01/06-14:39:30.000	     32076674.951241	     25829106.027991	     -9492353.210837	         -549.705744	         1635.969827	         2535.568200	
2024/01/06-14:39:60.000	     32060107.574492	     25878123.711313	     -9416263.670260	         -554.785578	         1631.874452	         2537.065822	
2024/01/06-14:40:30.000	     32043387.844318	     25927018.418730	     -9340129.382482	         -559.862635	         1627.771437	         2538.551346	
2024/01/06-14:41:00.000	     32026515.844419	     25975789.921324	     -9263950.710540	         -564.936889	         1623.660801	         2540.024765	
2024/01/06-14:41:30.000	     32009491.659206	     26024437.990770	     -9187728.017659	         -570.008318	         1619.542564	         2541.486074	
2024/01/06-14:41:60.000	     31992315.373807	     26072962.399338	     -9111461.667253	         -575.076898	         1615.416746	         2542.935266	
2024/01/06-14:42:30.000	     31974987.074059	     26121362.919894	     -9035152.022920	         -580.142604	         1611.283366	         2544.372335	
2024/01/06-14:42:60.000	     31957506.846513	     26169639.325901	     -8958799.448443	         -585.205414	         1607.142446	         2545.797275	
2024/01/06-14:43:30.000	     31939874.778431	     26217791.391419	     -8882404.307787	         -590.265303	         1602.994004	         2547.210079	
2024/01/06-14:44:00.000	     31922090.957785	     26265818.891107	     -8805966.965097	         -595.322248	         1598.838060	         2548.610743	
2024/01/06-14:44:30.000	     31904155.473259	     26313721.600224	     -8729487.784697	         -600.376224	         1594.674636	         2549.999259	
2024/01/06-14:44:60.000	     31886068.414247	     26361499.294629	     -8652967.131090	         -605.427209	         1590.503750	         2551.375622	
2024/01/06-14:45:30.000	     31867829.870851	     26409151.750784	     -8576405.368951	         -610.475179	         1586.325422	         2552.739827	
2024/01/06-14:45:60.000	     31849439.933884	     26456678.745752	     -8499802.863132	         -615.520110	         1582.139674	         2554.091867	
2024/01/06-14:46:30.000	     31830898.694867	     26504080.057200	     -8423159.978654	         -620.561979	         1577.946524	         2555.431736	
2024/01/06-14:46:60.000	     31812206.246028	     26551355.463402	     -8346477.080710	         -625.600761	         1573.745994	         2556.759430	
2024/01/06-14:47:30.000	     31793362.680303	     26598504.743233	     -8269754.534663	         -630.636434	         1569.538103	         2558.074942	
2024/01/06-14:47:60.000	     31774368.091336	     26645527.676178	     -8192992.706039	         -635.668973	         1565.322872	         2559.378268	
2024/01/06-14:48:30.000	     31755222.573478	     26692424.042328	     -8116191.960532	         -640.698356	         1561.100320	         2560.669400	
2024/01/06-14:48:60.000	     31735926.221783	     26739193.622384	     -8039352.663999	         -645.724558	         1556.870469	         2561.948335	
2024/01/06-14:49:30.000	     31716479.132015	     26785836.197653	     -7962475.182459	         -650.747557	         1552.633338	         2563.215067	
2024/01/06-14:49:60.000	     31696881.400638	     26832351.550056	     -7885559.882089	         -655.767328	         1548.388948	         2564.469590	
2024/01/06-14:50:30.000	     31677133.124824	     26878739.462123	     -7808607.129226	         -660.783849	         1544.137319	         2565.711899	
