2024/01/04-19:49:60.000	    -25741972.254833	      9675478.164347	     -4806281.139244	         -265.108802	        -2217.031163	        -3047.324184	
2024/01/04-19:50:30.000	    -25749713.279942	      9608887.647482	     -4897660.990515	         -250.958835	        -2222.330526	        -3044.657531	
2024/01/04-19:50:60.000	    -25757029.743865	      9542138.699309	     -4988960.089170	         -236.804762	        -2227.593236	        -3041.940684	
2024/01/04-19:51:30.000	    -25763921.526929	      9475232.420740	     -5080176.930054	         -222.646816	        -2232.819205	        -3039.173687	
2024/01/04-19:51:60.000	    -25770388.516454	      9408169.915275	     -5171310.009375	         -208.485231	        -2238.008348	        -3036.356587	
2024/01/04-19:52:30.000	    -25776430.606757	      9340952.288978	     -5262357.824728	         -194.320240	        -2243.160580	        -3033.489431	
2024/01/04-19:53:00.000	    -25782047.699149	      9273580.650464	     -5353318.875118	         -180.152076	        -2248.275815	        -3030.572264	
2024/01/04-19:53:30.000	    -25787239.701943	      9206056.110880	     -5444191.660984	         -165.980973	        -2253.353970	        -3027.605137	
2024/01/04-19:53:60.000	    -25792006.530448	      9138379.783885	     -5534974.684225	         -151.807163	        -2258.394962	        -3024.588098	
2024/01/04-19:54:30.000	    -25796348.106976	      9070552.785631	     -5625666.448227	         -137.630880	        -2263.398707	        -3021.521196	
2024/01/04-19:54:60.000	    -25800264.360842	      9002576.234748	     -5716265.457882	         -123.452357	        -2268.365124	        -3018.404483	
2024/01/04-19:55:30.000	    -25803755.228363	      8934451.252324	     -5806770.219617	         -109.271829	        -2273.294130	        -3015.238010	
2024/01/04-19:56:00.000	    -25806820.652862	      8866178.961885	     -5897179.241417	          -95.089528	        -2278.185644	        -3012.021830	
2024/01/04-19:56:30.000	    -25809460.584666	      8797760.489379	     -5987491.032848	          -80.905688	        -2283.039587	        -3008.755995	
2024/01/04-19:56:60.000	    -25811674.981107	      8729196.963156	     -6077704.105085	          -66.720543	        -2287.855879	        -3005.440559	
2024/01/04-19:57:30.000	    -25813463.806527	      8660489.513948	     -6167816.970933	          -52.534326	        -2292.634440	        -3002.075578	
2024/01/04-19:57:60.000	    -25814827.032272	      8591639.274856	     -6257828.144855	          -38.347270	        -2297.375192	        -2998.661107	
2024/01/04-19:58:30.000	    -25815764.636698	      8522647.381324	     -6347736.142990	          -24.159610	        -2302.078056	        -2995.197202	
2024/01/04-19:59:00.000	    -25816276.605168	      8453514.971127	     -6437539.483187	           -9.971579	        -2306.742956	        -2991.683920	
2024/01/04-19:59:30.000	    -25816362.930052	      8384243.184345	     -6527236.685018	            4.216590	        -2311.369816	        -2988.121320	
2024/01/04-19:59:60.000	    -25816023.610731	      8314833.163354	     -6616826.269814	           18.404663	        -2315.958558	        -2984.509461	
2024/01/04-20:00:30.000	    -25815258.653590	      8245286.052797	     -6706306.760679	           32.592406	        -2320.509108	        -2980.848402	
2024/01/04-20:00:60.000	    -25814068.072027	      8175602.999572	     -6795676.682521	           46.779585	        -2325.021390	        -2977.138203	
2024/01/04-20:01:30.000	    -25812451.886444	      8105785.152812	     -6884934.562072	           60.965968	        -2329.495331	        -2973.378926	
2024/01/04-20:01:60.000	    -25810410.124252	      8035833.663863	     -6974078.927917	           75.151320	        -2333.930857	        -2969.570633	
2024/01/04-20:02:30.000	    -25807942.819868	      7965749.686268	     -7063108.310513	           89.335409	        -2338.327895	        -2965.713387	
2024/01/04-20:02:60.000	    -25805050.014716	      7895534.375748	     -7152021.242215	          103.517999	        -2342.686373	        -2961.807251	
2024/01/04-20:03:30.000	    -25801731.757225	      7825188.890182	     -7240816.257302	          117.698859	        -2347.006220	        -2957.852290	
2024/01/04-20:03:60.000	    -25797988.102829	      7754714.389588	     -7329491.891999	          131.877754	        -2351.287363	        -2953.848569	
2024/01/04-20:04:30.000	    -25793819.113965	      7684112.036105	     -7418046.684500	          146.054451	        -2355.529734	        -2949.796154	
2024/01/04-20:04:60.000	    -25789224.860074	      7613382.993971	     -7506479.174995	          160.228717	        -2359.733262	        -2945.695113	
2024/01/04-20:05:30.000	    -25784205.417597	      7542528.429509	     -7594787.905692	          174.400318	        -2363.897878	        -2941.545513	
2024/01/04-20:05:60.000	    -25778760.869976	      7471549.511103	     -7682971.420842	          188.569021	        -2368.023514	        -2937.347421	
2024/01/04-20:06:30.000	    -25772891.307652	      7400447.409180	     -7771028.266761	          202.734593	        -2372.110101	        -2933.100909	
2024/01/04-20:06:60.000	    -25766596.828062	      7329223.296194	     -7858956.991855	          216.896800	        -2376.157573	        -2928.806045	
2024/01/04-20:07:30.000	    -25759877.535639	      7257878.346601	     -7946756.146647	          231.055409	        -2380.165864	        -2924.462900	
2024/01/04-20:07:60.000	    -25752733.541810	      7186413.736845	     -8034424.283793	          245.210188	        -2384.134907	        -2920.071547	
2024/01/04-20:08:30.000	    -25745164.964995	      7114830.645337	     -8121959.958114	          259.360903	        -2388.064636	        -2915.632058	
2024/01/04-20:09:00.000	    -25737171.930602	      7043130.252432	     -8209361.726614	          273.507321	        -2391.954989	        -2911.144505	
2024/01/04-20:09:30.000	    -25728754.571029	      6971313.740417	     -8296628.148507	          287.649210	        -2395.805900	        -2906.608963	
2024/01/04-20:09:60.000	    -25719913.025657	      6899382.293483	     -8383757.785240	          301.786335	        -2399.617306	        -2902.025507	
2024/01/04-20:10:30.000	    -25710647.440852	      6827337.097714	     -8470749.200514	          315.918466	        -2403.389145	        -2897.394212	
2024/01/04-20:10:60.000	    -25700957.969960	      6755179.341061	     -8557600.960312	          330.045369	        -2407.121355	        -2892.715154	
2024/01/04-20:11:30.000	    -25690844.773308	      6682910.213324	     -8644311.632918	          344.166812	        -2410.813874	        -2887.988412	
2024/01/04-20:12:00.000	    -25680308.018194	      6610530.906137	     -8730879.788945	          358.282561	        -2414.466642	        -2883.214062	
2024/01/04-20:12:30.000	    -25669347.878892	      6538042.612942	     -8817304.001354	          372.392385	        -2418.079598	        -2878.392184	
2024/01/04-20:12:60.000	    -25657964.536647	      6465446.528972	     -8903582.845481	          386.496052	        -2421.652683	        -2873.522857	
2024/01/04-20:13:30.000	    -25646158.179666	      6392743.851233	     -8989714.899059	          400.593329	        -2425.185839	        -2868.606161	
2024/01/04-20:13:60.000	    -25633929.003126	      6319935.778481	     -9075698.742238	          414.683984	        -2428.679008	        -2863.642177	
2024/01/04-20:14:30.000	    -25621277.209160	      6247023.511208	     -9161532.957617	          428.767785	        -2432.132131	        -2858.630988	
2024/01/04-20:15:00.000	    -25608203.006860	      6174008.251613	     -9247216.130258	          442.844501	        -2435.545153	        -2853.572675	
2024/01/04-20:15:30.000	    -25594706.612272	      6100891.203592	     -9332746.847713	          456.913899	        -2438.918017	        -2848.467322	
2024/01/04-20:15:60.000	    -25580788.248391	      6027673.572713	     -9418123.700050	          470.975749	        -2442.250668	        -2843.315014	
2024/01/04-20:16:30.000	    -25566448.145160	      5954356.566197	     -9503345.279870	          485.029817	        -2445.543051	        -2838.115836	
2024/01/04-20:16:60.000	    -25551686.539464	      5880941.392897	     -9588410.182335	          499.075874	        -2448.795111	        -2832.869872	
2024/01/04-20:17:30.000	    -25536503.675125	      5807429.263281	     -9673317.005191	          513.113688	        -2452.006796	        -2827.577209	
2024/01/04-20:17:60.000	    -25520899.802903	      5733821.389411	     -9758064.348786	          527.143028	        -2455.178053	        -2822.237936	
2024/01/04-20:18:30.000	    -25504875.180487	      5660118.984921	     -9842650.816100	          541.163663	        -2458.308829	        -2816.852139	
2024/01/04-20:18:60.000	    -25488430.072491	      5586323.265000	     -9927075.012761	          555.175362	        -2461.399073	        -2811.419907	
2024/01/04-20:19:30.000	    -25471564.750453	      5512435.446371	    -10011335.547075	          569.177894	        -2464.448734	        -2805.941330	
2024/01/04-20:19:60.000	    -25454279.492827	      5438456.747270	    -10095431.030042	          583.171029	        -2467.457763	        -2800.416499	
2024/01/04-20:20:30.000	    -25436574.584982	      5364388.387428	    -10179360.075383	          597.154537	        -2470.426109	        -2794.845504	
2024/01/04-20:20:60.000	    -25418450.319192	      5290231.588048	    -10263121.299562	          611.128187	        -2473.353724	        -2789.228437	
2024/01/04-20:21:30.000	    -25399906.994638	      5215987.571789	    -10346713.321808	          625.091750	        -2476.240560	        -2783.565391	
2024/01/04-20:21:60.000	    -25380944.917395	      5141657.562741	    -10430134.764137	          639.044995	        -2479.086569	        -2777.856458	
2024/01/04-20:22:30.000	    -25361564.400435	      5067242.786411	    -10513384.251378	          652.987692	        -2481.891704	        -2772.101734	
2024/01/04-20:22:60.000	    -25341765.763617	      4992744.469696	    -10596460.411190	          666.919614	        -2484.655920	        -2766.301312	
2024/01/04-20:23:30.000	    -25321549.333683	      4918163.840869	    -10679361.874091	          680.840529	        -2487.379171	        -2760.455289	
2024/01/04-20:23:60.000	    -25300915.444252	      4843502.129554	    -10762087.273475	          694.750209	        -2490.061412	        -2754.563760	
2024/01/04-20:24:30.000	    -25279864.435815	      4768760.566709	    -10844635.245638	          708.648424	        -2492.702599	        -2748.626824	
2024/01/04-20:25:00.000	    -25258396.655730	      4693940.384606	    -10927004.429796	          722.534947	        -2495.302688	        -2742.644577	
2024/01/04-20:25:30.000	    -25236512.458216	      4619042.816808	    -11009193.468115	          736.409548	        -2497.861638	        -2736.617118	
2024/01/04-20:25:60.000	    -25214212.204346	      4544069.098149	    -11091201.005724	          750.271999	        -2500.379405	        -2730.544546	
2024/01/04-20:26:30.000	    -25191496.262042	      4469020.464718	    -11173025.690744	          764.122072	        -2502.855949	        -2724.426962	
2024/01/04-20:26:60.000	    -25168365.006070	      4393898.153834	    -11254666.174309	          777.959539	        -2505.291229	        -2718.264466	
2024/01/04-20:27:30.000	    -25144818.818031	      4318703.404027	    -11336121.110584	          791.784172	        -2507.685204	        -2712.057159	
2024/01/04-20:28:00.000	    -25120858.086358	      4243437.455020	    -11417389.156794	          805.595744	        -2510.037836	        -2705.805145	
2024/01/04-20:28:30.000	    -25096483.206306	      4168101.547703	    -11498468.973240	          819.394026	        -2512.349085	        -2699.508526	
2024/01/04-20:28:60.000	    -25071694.579949	      4092696.924121	    -11579359.223322	          833.178793	        -2514.618914	        -2693.167405	
2024/01/04-20:29:30.000	    -25046492.616173	      4017224.827445	    -11660058.573566	          846.949816	        -2516.847285	        -2686.781887	
2024/01/04-20:29:60.000	    -25020877.730665	      3941686.501958	    -11740565.693638	          860.706870	        -2519.034162	        -2680.352078	
