2024/01/07-01:30:60.000	    -24542127.402999	     13306216.000001	      -398405.438744	        -1005.027750	        -1942.632258	        -3079.897083	
2024/01/07-01:31:30.000	    -24572075.891816	     13247827.530858	      -490798.813986	         -991.535440	        -1949.926999	        -3079.652807	
2024/01/07-01:31:60.000	    -24601619.366663	     13189220.701847	      -583184.099543	         -978.026855	        -1957.189563	        -3079.357771	
2024/01/07-01:32:30.000	    -24630757.342604	     13130396.480050	      -675559.772705	         -964.502217	        -1964.419831	        -3079.011981	
2024/01/07-01:32:60.000	    -24659489.341384	     13071355.836117	      -767924.310935	         -950.961748	        -1971.617685	        -3078.615443	
2024/01/07-01:33:30.000	    -24687814.891434	     13012099.744251	      -860276.191895	         -937.405672	        -1978.783007	        -3078.168164	
2024/01/07-01:33:60.000	    -24715733.527879	     12952629.182191	      -952613.893468	         -923.834212	        -1985.915679	        -3077.670152	
2024/01/07-01:34:30.000	    -24743244.792544	     12892945.131196	     -1044935.893788	         -910.247591	        -1993.015583	        -3077.121416	
2024/01/07-01:34:60.000	    -24770348.233966	     12833048.576030	     -1137240.671262	         -896.646033	        -2000.082604	        -3076.521964	
2024/01/07-01:35:30.000	    -24797043.407396	     12772940.504944	     -1229526.704593	         -883.029762	        -2007.116625	        -3075.871808	
2024/01/07-01:35:60.000	    -24823329.874809	     12712621.909661	     -1321792.472809	         -869.399003	        -2014.117531	        -3075.170958	
2024/01/07-01:36:30.000	    -24849207.204911	     12652093.785359	     -1414036.455287	         -855.753979	        -2021.085208	        -3074.419428	
2024/01/07-01:36:60.000	    -24874674.973146	     12591357.130654	     -1506257.131773	         -842.094916	        -2028.019539	        -3073.617228	
2024/01/07-01:37:30.000	    -24899732.761701	     12530412.947585	     -1598452.982417	         -828.422038	        -2034.920413	        -3072.764374	
2024/01/07-01:37:60.000	    -24924380.159515	     12469262.241598	     -1690622.487787	         -814.735570	        -2041.787715	        -3071.860879	
2024/01/07-01:38:30.000	    -24948616.762284	     12407906.021527	     -1782764.128900	         -801.035739	        -2048.621333	        -3070.906759	
2024/01/07-01:38:60.000	    -24972442.172469	     12346345.299578	     -1874876.387248	         -787.322769	        -2055.421155	        -3069.902031	
2024/01/07-01:39:30.000	    -24995855.999301	     12284581.091315	     -1966957.744819	         -773.596886	        -2062.187069	        -3068.846710	
2024/01/07-01:40:00.000	    -25018857.858787	     12222614.415639	     -2059006.684122	         -759.858317	        -2068.918964	        -3067.740816	
2024/01/07-01:40:30.000	    -25041447.373719	     12160446.294776	     -2151021.688217	         -746.107287	        -2075.616730	        -3066.584366	
2024/01/07-01:40:60.000	    -25063624.173677	     12098077.754255	     -2243001.240733	         -732.344023	        -2082.280256	        -3065.377381	
2024/01/07-01:41:30.000	    -25085387.895036	     12035509.822896	     -2334943.825899	         -718.568752	        -2088.909434	        -3064.119880	
2024/01/07-01:41:60.000	    -25106738.180972	     11972743.532791	     -2426847.928564	         -704.781699	        -2095.504154	        -3062.811884	
2024/01/07-01:42:30.000	    -25127674.681467	     11909779.919283	     -2518712.034224	         -690.983094	        -2102.064309	        -3061.453416	
2024/01/07-01:43:00.000	    -25148197.053318	     11846620.020958	     -2610534.629049	         -677.173161	        -2108.589791	        -3060.044499	
2024/01/07-01:43:30.000	    -25168304.960135	     11783264.879619	     -2702314.199904	         -663.352129	        -2115.080493	        -3058.585156	
2024/01/07-01:43:60.000	    -25187998.072356	     11719715.540275	     -2794049.234374	         -649.520226	        -2121.536307	        -3057.075411	
2024/01/07-01:44:30.000	    -25207276.067243	     11655973.051119	     -2885738.220792	         -635.677678	        -2127.957129	        -3055.515290	
2024/01/07-01:44:60.000	    -25226138.628896	     11592038.463515	     -2977379.648262	         -621.824715	        -2134.342853	        -3053.904819	
2024/01/07-01:45:30.000	    -25244585.448251	     11527912.831978	     -3068972.006683	         -607.961563	        -2140.693374	        -3052.244024	
2024/01/07-01:45:60.000	    -25262616.223087	     11463597.214158	     -3160513.786775	         -594.088452	        -2147.008588	        -3050.532935	
2024/01/07-01:46:30.000	    -25280230.658034	     11399092.670821	     -3252003.480103	         -580.205609	        -2153.288391	        -3048.771578	
2024/01/07-01:46:60.000	    -25297428.464572	     11334400.265834	     -3343439.579102	         -566.313263	        -2159.532681	        -3046.959984	
2024/01/07-01:47:30.000	    -25314209.361043	     11269521.066145	     -3434820.577100	         -552.411642	        -2165.741354	        -3045.098183	
2024/01/07-01:47:60.000	    -25330573.072647	     11204456.141768	     -3526144.968348	         -538.500976	        -2171.914310	        -3043.186206	
2024/01/07-01:48:30.000	    -25346519.331453	     11139206.565760	     -3617411.248039	         -524.581494	        -2178.051446	        -3041.224085	
2024/01/07-01:48:60.000	    -25362047.876401	     11073773.414213	     -3708617.912334	         -510.653424	        -2184.152662	        -3039.211852	
2024/01/07-01:49:30.000	    -25377158.453305	     11008157.766227	     -3799763.458388	         -496.716996	        -2190.217859	        -3037.149541	
2024/01/07-01:49:60.000	    -25391850.814860	     10942360.703896	     -3890846.384374	         -482.772439	        -2196.246935	        -3035.037187	
2024/01/07-01:50:30.000	    -25406124.720643	     10876383.312291	     -3981865.189508	         -468.819983	        -2202.239794	        -3032.874824	
2024/01/07-01:50:60.000	    -25419979.937116	     10810226.679441	     -4072818.374074	         -454.859857	        -2208.196335	        -3030.662488	
2024/01/07-01:51:30.000	    -25433416.237636	     10743891.896315	     -4163704.439445	         -440.892291	        -2214.116463	        -3028.400217	
2024/01/07-01:51:60.000	    -25446433.402451	     10677380.056804	     -4254521.888114	         -426.917515	        -2220.000078	        -3026.088048	
2024/01/07-01:52:30.000	    -25459031.218708	     10610692.257705	     -4345269.223711	         -412.935758	        -2225.847086	        -3023.726019	
2024/01/07-01:53:00.000	    -25471209.480455	     10543829.598700	     -4435944.951034	         -398.947252	        -2231.657389	        -3021.314169	
2024/01/07-01:53:30.000	    -25482967.988645	     10476793.182339	     -4526547.576072	         -384.952226	        -2237.430894	        -3018.852540	
2024/01/07-01:53:60.000	    -25494306.551137	     10409584.114024	     -4617075.606024	         -370.950911	        -2243.167504	        -3016.341171	
2024/01/07-01:54:30.000	    -25505224.982702	     10342203.501986	     -4707527.549332	         -356.943536	        -2248.867126	        -3013.780104	
2024/01/07-01:54:60.000	    -25515723.105024	     10274652.457272	     -4797901.915700	         -342.930333	        -2254.529667	        -3011.169382	
2024/01/07-01:55:30.000	    -25525800.746704	     10206932.093724	     -4888197.216120	         -328.911532	        -2260.155033	        -3008.509048	
2024/01/07-01:56:00.000	    -25535457.743262	     10139043.527962	     -4978411.962894	         -314.887363	        -2265.743132	        -3005.799146	
2024/01/07-01:56:30.000	    -25544693.937139	     10070987.879362	     -5068544.669663	         -300.858058	        -2271.293874	        -3003.039722	
2024/01/07-01:56:60.000	    -25553509.177700	     10002766.270045	     -5158593.851429	         -286.823847	        -2276.807165	        -3000.230820	
2024/01/07-01:57:30.000	    -25561903.321239	      9934379.824850	     -5248558.024577	         -272.784962	        -2282.282917	        -2997.372488	
2024/01/07-01:57:60.000	    -25569876.230974	      9865829.671320	     -5338435.706902	         -258.741632	        -2287.721039	        -2994.464773	
2024/01/07-01:58:30.000	    -25577427.777060	      9797116.939686	     -5428225.417636	         -244.694090	        -2293.121443	        -2991.507724	
2024/01/07-01:59:00.000	    -25584557.836579	      9728242.762841	     -5517925.677463	         -230.642567	        -2298.484038	        -2988.501388	
2024/01/07-01:59:30.000	    -25591266.293552	      9659208.276330	     -5607535.008556	         -216.587292	        -2303.808739	        -2985.445816	
2024/01/07-01:59:60.000	    -25597553.038936	      9590014.618325	     -5697051.934589	         -202.528499	        -2309.095457	        -2982.341059	
2024/01/07-02:00:30.000	    -25603417.970624	      9520662.929609	     -5786474.980769	         -188.466418	        -2314.344105	        -2979.187168	
2024/01/07-02:00:60.000	    -25608860.993451	      9451154.353555	     -5875802.673859	         -174.401280	        -2319.554598	        -2975.984195	
2024/01/07-02:01:30.000	    -25613882.019194	      9381490.036111	     -5965033.542197	         -160.333318	        -2324.726851	        -2972.732194	
2024/01/07-02:01:60.000	    -25618480.966570	      9311671.125779	     -6054166.115729	         -146.262761	        -2329.860777	        -2969.431217	
2024/01/07-02:02:30.000	    -25622657.761244	      9241698.773596	     -6143198.926025	         -132.189843	        -2334.956293	        -2966.081320	
2024/01/07-02:02:60.000	    -25626412.335822	      9171574.133113	     -6232130.506306	         -118.114793	        -2340.013316	        -2962.682559	
2024/01/07-02:03:30.000	    -25629744.629859	      9101298.360383	     -6320959.391470	         -104.037845	        -2345.031763	        -2959.234989	
2024/01/07-02:03:60.000	    -25632654.589856	      9030872.613934	     -6409684.118112	          -89.959229	        -2350.011551	        -2955.738667	
2024/01/07-02:04:30.000	    -25635142.169260	      8960298.054753	     -6498303.224553	          -75.879178	        -2354.952598	        -2952.193652	
2024/01/07-02:04:60.000	    -25637207.328471	      8889575.846270	     -6586815.250859	          -61.797922	        -2359.854824	        -2948.600001	
2024/01/07-02:05:30.000	    -25638850.034833	      8818707.154334	     -6675218.738866	          -47.715693	        -2364.718148	        -2944.957775	
2024/01/07-02:05:60.000	    -25640070.262643	      8747693.147197	     -6763512.232209	          -33.632723	        -2369.542491	        -2941.267034	
2024/01/07-02:06:30.000	    -25640867.993146	      8676534.995494	     -6851694.276337	          -19.549245	        -2374.327773	        -2937.527838	
2024/01/07-02:06:60.000	    -25641243.214537	      8605233.872222	     -6939763.418544	           -5.465488	        -2379.073916	        -2933.740249	
2024/01/07-02:07:30.000	    -25641195.921963	      8533790.952725	     -7027718.207992	            8.618315	        -2383.780842	        -2929.904331	
2024/01/07-02:07:60.000	    -25640726.117519	      8462207.414670	     -7115557.195729	           22.701931	        -2388.448473	        -2926.020146	
2024/01/07-02:08:30.000	    -25639833.810252	      8390484.438031	     -7203278.934719	           36.785131	        -2393.076734	        -2922.087759	
2024/01/07-02:09:00.000	    -25638519.016156	      8318623.205068	     -7290881.979865	           50.867681	        -2397.665549	        -2918.107234	
2024/01/07-02:09:30.000	    -25636781.758176	      8246624.900308	     -7378364.888029	           64.949351	        -2402.214842	        -2914.078637	
2024/01/07-02:09:60.000	    -25634622.066207	      8174490.710525	     -7465726.218059	           79.029909	        -2406.724538	        -2910.002036	
2024/01/07-02:10:30.000	    -25632039.977091	      8102221.824722	     -7552964.530810	           93.109122	        -2411.194564	        -2905.877497	
