2024/01/04-18:52:30.000	    -24301604.442637	      2552124.216447	    -13528162.235343	         1108.869229	        -2617.571289	        -2485.359174	
2024/01/04-18:52:60.000	    -24268138.394588	      2473576.282971	    -13602611.435647	         1122.197581	        -2618.950425	        -2477.914035	
2024/01/04-18:53:30.000	    -24234272.772481	      2394987.622146	    -13676836.669425	         1135.507464	        -2620.286441	        -2470.428093	
2024/01/04-18:53:60.000	    -24200008.133639	      2316359.527907	    -13750836.714406	         1148.798660	        -2621.579316	        -2462.901469	
2024/01/04-18:54:30.000	    -24165345.041940	      2237693.294835	    -13824610.352018	         1162.070951	        -2622.829027	        -2455.334289	
2024/01/04-18:55:00.000	    -24130284.067803	      2158990.218139	    -13898156.367401	         1175.324119	        -2624.035554	        -2447.726675	
2024/01/04-18:55:30.000	    -24094825.788182	      2080251.593638	    -13971473.549435	         1188.557947	        -2625.198877	        -2440.078753	
2024/01/04-18:55:60.000	    -24058970.786556	      2001478.717735	    -14044560.690752	         1201.772217	        -2626.318978	        -2432.390648	
2024/01/04-18:56:30.000	    -24022719.652919	      1922672.887396	    -14117416.587759	         1214.966712	        -2627.395837	        -2424.662487	
2024/01/04-18:56:60.000	    -23986072.983771	      1843835.400135	    -14190040.040660	         1228.141215	        -2628.429436	        -2416.894396	
2024/01/04-18:57:30.000	    -23949031.382107	      1764967.553983	    -14262429.853473	         1241.295510	        -2629.419760	        -2409.086502	
2024/01/04-18:58:00.000	    -23911595.457408	      1686070.647476	    -14334584.834048	         1254.429381	        -2630.366791	        -2401.238935	
2024/01/04-18:58:30.000	    -23873765.825631	      1607145.979629	    -14406503.794090	         1267.542613	        -2631.270513	        -2393.351821	
2024/01/04-18:58:60.000	    -23835543.109201	      1528194.849914	    -14478185.549176	         1280.634989	        -2632.130913	        -2385.425292	
2024/01/04-18:59:30.000	    -23796927.936997	      1449218.558244	    -14549628.918776	         1293.706295	        -2632.947975	        -2377.459477	
2024/01/04-18:59:60.000	    -23757920.944344	      1370218.404945	    -14620832.726272	         1306.756316	        -2633.721686	        -2369.454507	
2024/01/04-19:00:30.000	    -23718522.773003	      1291195.690739	    -14691795.798975	         1319.784839	        -2634.452033	        -2361.410513	
2024/01/04-19:00:60.000	    -23678734.071158	      1212151.716724	    -14762516.968146	         1332.791648	        -2635.139004	        -2353.327627	
2024/01/04-19:01:30.000	    -23638555.493411	      1133087.784346	    -14832995.069018	         1345.776530	        -2635.782589	        -2345.205982	
2024/01/04-19:01:60.000	    -23597987.700764	      1054005.195387	    -14903228.940808	         1358.739272	        -2636.382775	        -2337.045711	
2024/01/04-19:02:30.000	    -23557031.360614	       974905.251936	    -14973217.426743	         1371.679661	        -2636.939553	        -2328.846947	
2024/01/04-19:02:60.000	    -23515687.146739	       895789.256373	    -15042959.374073	         1384.597485	        -2637.452914	        -2320.609826	
2024/01/04-19:03:30.000	    -23473955.739290	       816658.511343	    -15112453.634097	         1397.492531	        -2637.922850	        -2312.334483	
2024/01/04-19:03:60.000	    -23431837.824776	       737514.319739	    -15181699.062173	         1410.364587	        -2638.349351	        -2304.021053	
2024/01/04-19:04:30.000	    -23389334.096055	       658357.984680	    -15250694.517745	         1423.213443	        -2638.732412	        -2295.669672	
2024/01/04-19:04:60.000	    -23346445.252324	       579190.809485	    -15319438.864356	         1436.038886	        -2639.072026	        -2287.280478	
2024/01/04-19:05:30.000	    -23303171.999104	       500014.097660	    -15387930.969669	         1448.840707	        -2639.368187	        -2278.853608	
2024/01/04-19:05:60.000	    -23259515.048235	       420829.152868	    -15456169.705484	         1461.618695	        -2639.620889	        -2270.389201	
2024/01/04-19:06:30.000	    -23215475.117855	       341637.278915	    -15524153.947760	         1474.372639	        -2639.830130	        -2261.887396	
2024/01/04-19:06:60.000	    -23171052.932396	       262439.779724	    -15591882.576629	         1487.102332	        -2639.995905	        -2253.348331	
2024/01/04-19:07:30.000	    -23126249.222571	       183237.959315	    -15659354.476415	         1499.807562	        -2640.118211	        -2244.772147	
2024/01/04-19:08:00.000	    -23081064.725358	       104033.121786	    -15726568.535658	         1512.488123	        -2640.197046	        -2236.158985	
2024/01/04-19:08:30.000	    -23035500.183992	        24826.571286	    -15793523.647122	         1525.143805	        -2640.232409	        -2227.508985	
2024/01/04-19:08:60.000	    -22989556.347953	       -54380.387999	    -15860218.707823	         1537.774400	        -2640.224298	        -2218.822291	
2024/01/04-19:09:30.000	    -22943233.972951	      -133586.451873	    -15926652.619040	         1550.379701	        -2640.172715	        -2210.099044	
2024/01/04-19:09:60.000	    -22896533.820916	      -212790.316148	    -15992824.286339	         1562.959501	        -2640.077658	        -2201.339387	
2024/01/04-19:10:30.000	    -22849456.659984	      -291990.676668	    -16058732.619585	         1575.513593	        -2639.939131	        -2192.543464	
2024/01/04-19:11:00.000	    -22802003.264486	      -371186.229328	    -16124376.532963	         1588.041771	        -2639.757135	        -2183.711420	
2024/01/04-19:11:30.000	    -22754174.414936	      -450375.670095	    -16189754.944996	         1600.543829	        -2639.531672	        -2174.843399	
2024/01/04-19:11:60.000	    -22705970.898014	      -529557.695033	    -16254866.778562	         1613.019561	        -2639.262747	        -2165.939546	
2024/01/04-19:12:30.000	    -22657393.506559	      -608731.000320	    -16319710.960911	         1625.468764	        -2638.950363	        -2157.000008	
2024/01/04-19:12:60.000	    -22608443.039553	      -687894.282270	    -16384286.423684	         1637.891231	        -2638.594525	        -2148.024932	
2024/01/04-19:13:30.000	    -22559120.302107	      -767046.237359	    -16448592.102929	         1650.286759	        -2638.195240	        -2139.014465	
2024/01/04-19:14:00.000	    -22509426.105451	      -846185.562238	    -16512626.939120	         1662.655144	        -2637.752513	        -2129.968753	
2024/01/04-19:14:30.000	    -22459361.266919	      -925310.953763	    -16576389.877172	         1674.996183	        -2637.266351	        -2120.887947	
2024/01/04-19:14:60.000	    -22408926.609933	     -1004421.109010	    -16639879.866461	         1687.309674	        -2636.736762	        -2111.772194	
2024/01/04-19:15:30.000	    -22358122.963997	     -1083514.725298	    -16703095.860840	         1699.595413	        -2636.163755	        -2102.621644	
2024/01/04-19:15:60.000	    -22306951.164676	     -1162590.500213	    -16766036.818657	         1711.853199	        -2635.547339	        -2093.436448	
2024/01/04-19:16:30.000	    -22255412.053586	     -1241647.131624	    -16828701.702768	         1724.082831	        -2634.887523	        -2084.216756	
2024/01/04-19:16:60.000	    -22203506.478379	     -1320683.317711	    -16891089.480559	         1736.284107	        -2634.184319	        -2074.962719	
2024/01/04-19:17:30.000	    -22151235.292732	     -1399697.756979	    -16953199.123963	         1748.456827	        -2633.437737	        -2065.674489	
2024/01/04-19:17:60.000	    -22098599.356329	     -1478689.148285	    -17015029.609472	         1760.600791	        -2632.647790	        -2056.352218	
2024/01/04-19:18:30.000	    -22045599.534850	     -1557656.190856	    -17076579.918159	         1772.715799	        -2631.814490	        -2046.996059	
2024/01/04-19:18:60.000	    -21992236.699957	     -1636597.584314	    -17137849.035689	         1784.801652	        -2630.937851	        -2037.606166	
2024/01/04-19:19:30.000	    -21938511.729275	     -1715512.028690	    -17198835.952343	         1796.858151	        -2630.017887	        -2028.182693	
2024/01/04-19:19:60.000	    -21884425.506387	     -1794398.224453	    -17259539.663028	         1808.885099	        -2629.054613	        -2018.725794	
2024/01/04-19:20:30.000	    -21829978.920809	     -1873254.872528	    -17319959.167297	         1820.882298	        -2628.048044	        -2009.235625	
2024/01/04-19:20:60.000	    -21775172.867985	     -1952080.674316	    -17380093.469364	         1832.849550	        -2626.998197	        -1999.712340	
2024/01/04-19:21:30.000	    -21720008.249266	     -2030874.331718	    -17439941.578122	         1844.786658	        -2625.905088	        -1990.156097	
2024/01/04-19:21:60.000	    -21664485.971898	     -2109634.547153	    -17499502.507156	         1856.693427	        -2624.768735	        -1980.567051	
2024/01/04-19:22:30.000	    -21608606.949006	     -2188360.023584	    -17558775.274762	         1868.569660	        -2623.589157	        -1970.945361	
2024/01/04-19:22:60.000	    -21552372.099581	     -2267049.464531	    -17617758.903963	         1880.415163	        -2622.366373	        -1961.291184	
2024/01/04-19:23:30.000	    -21495782.348463	     -2345701.574103	    -17676452.422524	         1892.229741	        -2621.100402	        -1951.604678	
2024/01/04-19:24:00.000	    -21438838.626329	     -2424315.057009	    -17734854.862968	         1904.013199	        -2619.791266	        -1941.886003	
2024/01/04-19:24:30.000	    -21381541.869674	     -2502888.618587	    -17792965.262591	         1915.765343	        -2618.438984	        -1932.135317	
2024/01/04-19:24:60.000	    -21323893.020798	     -2581420.964819	    -17850782.663482	         1927.485981	        -2617.043580	        -1922.352781	
2024/01/04-19:25:30.000	    -21265893.027790	     -2659910.802357	    -17908306.112532	         1939.174920	        -2615.605075	        -1912.538554	
2024/01/04-19:25:60.000	    -21207542.844515	     -2738356.838543	    -17965534.661455	         1950.831967	        -2614.123493	        -1902.692799	
2024/01/04-19:26:30.000	    -21148843.430592	     -2816757.781425	    -18022467.366803	         1962.456931	        -2612.598859	        -1892.815676	
2024/01/04-19:27:00.000	    -21089795.751388	     -2895112.339787	    -18079103.289979	         1974.049621	        -2611.031196	        -1882.907348	
2024/01/04-19:27:30.000	    -21030400.777994	     -2973419.223164	    -18135441.497252	         1985.609845	        -2609.420531	        -1872.967977	
2024/01/04-19:27:60.000	    -20970659.487212	     -3051677.141862	    -18191481.059778	         1997.137415	        -2607.766889	        -1862.997725	
2024/01/04-19:28:30.000	    -20910572.861542	     -3129884.806986	    -18247221.053608	         2008.632140	        -2606.070297	        -1852.996758	
2024/01/04-19:28:60.000	    -20850141.889161	     -3208040.930454	    -18302660.559709	         2020.093831	        -2604.330783	        -1842.965237	
2024/01/04-19:29:30.000	    -20789367.563911	     -3286144.225021	    -18357798.663973	         2031.522300	        -2602.548375	        -1832.903329	
2024/01/04-19:30:00.000	    -20728250.885280	     -3364193.404300	    -18412634.457239	         2042.917358	        -2600.723102	        -1822.811198	
2024/01/04-19:30:30.000	    -20666792.858389	     -3442187.182784	    -18467167.035304	         2054.278819	        -2598.854994	        -1812.689010	
2024/01/04-19:30:60.000	    -20604994.493971	     -3520124.275864	    -18521395.498936	         2065.606496	        -2596.944080	        -1802.536931	
2024/01/04-19:31:30.000	    -20542856.808359	     -3598003.399854	    -18575318.953894	         2076.900201	        -2594.990393	        -1792.355126	
2024/01/04-19:31:60.000	    -20480380.823467	     -3675823.272008	    -18628936.510938	         2088.159750	        -2592.993963	        -1782.143764	
2024/01/04-19:32:30.000	    -20417567.566776	     -3753582.610544	    -18682247.285847	         2099.384957	        -2590.954824	        -1771.903012	
