2024/01/05-07:49:30.000	    -24084956.724737	     14100163.965269	       909228.920618	        -1192.666719	        -1834.865513	        -3078.427558	
2024/01/05-07:49:60.000	    -24120538.209963	     14045001.990250	       816868.857015	        -1179.429053	        -1842.594431	        -3078.901560	
2024/01/05-07:50:30.000	    -24155722.274426	     13989608.603503	       724495.334314	        -1166.172038	        -1850.292941	        -3079.324830	
2024/01/05-07:50:60.000	    -24190508.340901	     13933984.719152	       632109.874578	        -1152.895890	        -1857.960917	        -3079.697362	
2024/01/05-07:51:30.000	    -24224895.838714	     13878131.255100	       539714.000045	        -1139.600830	        -1865.598233	        -3080.019149	
2024/01/05-07:51:60.000	    -24258884.203753	     13822049.133013	       447309.233107	        -1126.287075	        -1873.204765	        -3080.290188	
2024/01/05-07:52:30.000	    -24292472.878476	     13765739.278309	       354897.096283	        -1112.954845	        -1880.780387	        -3080.510474	
2024/01/05-07:53:00.000	    -24325661.311922	     13709202.620136	       262479.112195	        -1099.604360	        -1888.324975	        -3080.680005	
2024/01/05-07:53:30.000	    -24358448.959717	     13652440.091363	       170056.803542	        -1086.235839	        -1895.838406	        -3080.798778	
2024/01/05-07:53:60.000	    -24390835.284087	     13595452.628561	        77631.693076	        -1072.849502	        -1903.320557	        -3080.866793	
2024/01/05-07:54:30.000	    -24422819.753861	     13538241.171990	       -14794.696423	        -1059.445569	        -1910.771304	        -3080.884047	
2024/01/05-07:54:60.000	    -24454401.844485	     13480806.665579	      -107220.842173	        -1046.024262	        -1918.190526	        -3080.850543	
2024/01/05-07:55:30.000	    -24485581.038026	     13423150.056918	      -199645.221413	        -1032.585800	        -1925.578100	        -3080.766280	
2024/01/05-07:56:00.000	    -24516356.823185	     13365272.297233	      -292066.311431	        -1019.130406	        -1932.933907	        -3080.631262	
2024/01/05-07:56:30.000	    -24546728.695298	     13307174.341379	      -384482.589587	        -1005.658301	        -1940.257825	        -3080.445490	
2024/01/05-07:56:60.000	    -24576696.156354	     13248857.147820	      -476892.533334	         -992.169706	        -1947.549734	        -3080.208969	
2024/01/05-07:57:30.000	    -24606258.714995	     13190321.678612	      -569294.620253	         -978.664844	        -1954.809515	        -3079.921702	
2024/01/05-07:57:60.000	    -24635415.886525	     13131568.899390	      -661687.328068	         -965.143936	        -1962.037049	        -3079.583696	
2024/01/05-07:58:30.000	    -24664167.192922	     13072599.779352	      -754069.134675	         -951.607205	        -1969.232216	        -3079.194956	
2024/01/05-07:59:00.000	    -24692512.162843	     13013415.291241	      -846438.518168	         -938.054875	        -1976.394901	        -3078.755490	
2024/01/05-07:59:30.000	    -24720450.331628	     12954016.411330	      -938793.956862	         -924.487167	        -1983.524984	        -3078.265304	
2024/01/05-07:59:60.000	    -24747981.241316	     12894404.119405	     -1031133.929319	         -910.904305	        -1990.622349	        -3077.724409	
2024/01/05-08:00:30.000	    -24775104.440644	     12834579.398753	     -1123456.914373	         -897.306513	        -1997.686879	        -3077.132812	
2024/01/05-08:00:60.000	    -24801819.485059	     12774543.236140	     -1215761.391152	         -883.694015	        -2004.718460	        -3076.490525	
2024/01/05-08:01:30.000	    -24828125.936723	     12714296.621798	     -1308045.839108	         -870.067034	        -2011.716976	        -3075.797559	
2024/01/05-08:01:60.000	    -24854023.364521	     12653840.549408	     -1400308.738038	         -856.425795	        -2018.682311	        -3075.053926	
2024/01/05-08:02:30.000	    -24879511.344069	     12593176.016085	     -1492548.568110	         -842.770521	        -2025.614352	        -3074.259638	
2024/01/05-08:02:60.000	    -24904589.457716	     12532304.022359	     -1584763.809889	         -829.101439	        -2032.512986	        -3073.414709	
2024/01/05-08:03:30.000	    -24929257.294558	     12471225.572161	     -1676952.944359	         -815.418772	        -2039.378098	        -3072.519153	
2024/01/05-08:03:60.000	    -24953514.450439	     12409941.672804	     -1769114.452952	         -801.722746	        -2046.209577	        -3071.572986	
2024/01/05-08:04:30.000	    -24977360.527960	     12348453.334970	     -1861246.817568	         -788.013585	        -2053.007311	        -3070.576224	
2024/01/05-08:04:60.000	    -25000795.136482	     12286761.572689	     -1953348.520605	         -774.291517	        -2059.771189	        -3069.528884	
2024/01/05-08:05:30.000	    -25023817.892139	     12224867.403326	     -2045418.044979	         -760.556765	        -2066.501098	        -3068.430983	
2024/01/05-08:05:60.000	    -25046428.417837	     12162771.847562	     -2137453.874152	         -746.809557	        -2073.196930	        -3067.282540	
2024/01/05-08:06:30.000	    -25068626.343263	     12100475.929379	     -2229454.492156	         -733.050118	        -2079.858575	        -3066.083575	
2024/01/05-08:06:60.000	    -25090411.304893	     12037980.676042	     -2321418.383619	         -719.278675	        -2086.485923	        -3064.834107	
2024/01/05-08:07:30.000	    -25111782.945994	     11975287.118081	     -2413344.033786	         -705.495454	        -2093.078865	        -3063.534159	
2024/01/05-08:07:60.000	    -25132740.916632	     11912396.289277	     -2505229.928547	         -691.700682	        -2099.637294	        -3062.183751	
2024/01/05-08:08:30.000	    -25153284.873677	     11849309.226643	     -2597074.554462	         -677.894586	        -2106.161102	        -3060.782906	
2024/01/05-08:09:00.000	    -25173414.480808	     11786026.970407	     -2688876.398785	         -664.077392	        -2112.650183	        -3059.331649	
2024/01/05-08:09:30.000	    -25193129.408519	     11722550.563994	     -2780633.949487	         -650.249329	        -2119.104430	        -3057.830002	
2024/01/05-08:09:60.000	    -25212429.334126	     11658881.054014	     -2872345.695283	         -636.410623	        -2125.523737	        -3056.277992	
2024/01/05-08:10:30.000	    -25231313.941768	     11595019.490237	     -2964010.125657	         -622.561503	        -2131.907999	        -3054.675645	
2024/01/05-08:10:60.000	    -25249782.922414	     11530966.925581	     -3055625.730886	         -608.702195	        -2138.257111	        -3053.022987	
2024/01/05-08:11:30.000	    -25267835.973871	     11466724.416094	     -3147191.002061	         -594.832928	        -2144.570970	        -3051.320046	
2024/01/05-08:12:00.000	    -25285472.800784	     11402293.020935	     -3238704.431119	         -580.953930	        -2150.849472	        -3049.566851	
2024/01/05-08:12:30.000	    -25302693.114641	     11337673.802359	     -3330164.510863	         -567.065429	        -2157.092514	        -3047.763430	
2024/01/05-08:12:60.000	    -25319496.633784	     11272867.825696	     -3421569.734986	         -553.167654	        -2163.299994	        -3045.909815	
2024/01/05-08:13:30.000	    -25335883.083406	     11207876.159338	     -3512918.598098	         -539.260832	        -2169.471810	        -3044.006035	
2024/01/05-08:13:60.000	    -25351852.195557	     11142699.874717	     -3604209.595750	         -525.345194	        -2175.607862	        -3042.052123	
2024/01/05-08:14:30.000	    -25367403.709151	     11077340.046292	     -3695441.224458	         -511.420967	        -2181.708047	        -3040.048111	
2024/01/05-08:15:00.000	    -25382537.369970	     11011797.751528	     -3786611.981727	         -497.488380	        -2187.772268	        -3037.994032	
2024/01/05-08:15:30.000	    -25397252.930664	     10946074.070876	     -3877720.366080	         -483.547663	        -2193.800423	        -3035.889922	
2024/01/05-08:15:60.000	    -25411550.150759	     10880170.087764	     -3968764.877073	         -469.599045	        -2199.792415	        -3033.735814	
2024/01/05-08:16:30.000	    -25425428.796658	     10814086.888569	     -4059744.015332	         -455.642755	        -2205.748146	        -3031.531746	
2024/01/05-08:16:60.000	    -25438888.641648	     10747825.562607	     -4150656.282567	         -441.679023	        -2211.667517	        -3029.277752	
2024/01/05-08:17:30.000	    -25451929.465901	     10681387.202110	     -4241500.181602	         -427.708078	        -2217.550432	        -3026.973872	
2024/01/05-08:17:60.000	    -25464551.056476	     10614772.902211	     -4332274.216398	         -413.730149	        -2223.396794	        -3024.620143	
2024/01/05-08:18:30.000	    -25476753.207328	     10547983.760925	     -4422976.892076	         -399.745468	        -2229.206509	        -3022.216604	
2024/01/05-08:18:60.000	    -25488535.719306	     10481020.879130	     -4513606.714947	         -385.754263	        -2234.979479	        -3019.763296	
2024/01/05-08:19:30.000	    -25499898.400157	     10413885.360551	     -4604162.192528	         -371.756764	        -2240.715612	        -3017.260258	
2024/01/05-08:19:60.000	    -25510841.064530	     10346578.311742	     -4694641.833573	         -357.753203	        -2246.414812	        -3014.707534	
2024/01/05-08:20:30.000	    -25521363.533981	     10279100.842063	     -4785044.148095	         -343.743808	        -2252.076988	        -3012.105164	
2024/01/05-08:20:60.000	    -25531465.636971	     10211454.063670	     -4875367.647391	         -329.728810	        -2257.702045	        -3009.453192	
2024/01/05-08:21:30.000	    -25541147.208874	     10143639.091489	     -4965610.844065	         -315.708440	        -2263.289891	        -3006.751663	
2024/01/05-08:21:60.000	    -25550408.091973	     10075657.043203	     -5055772.252053	         -301.682928	        -2268.840436	        -3004.000621	
2024/01/05-08:22:30.000	    -25559248.135470	     10007509.039230	     -5145850.386649	         -287.652505	        -2274.353589	        -3001.200111	
2024/01/05-08:22:60.000	    -25567667.195482	      9939196.202707	     -5235843.764526	         -273.617401	        -2279.829258	        -2998.350181	
2024/01/05-08:23:30.000	    -25575665.135049	      9870719.659471	     -5325750.903764	         -259.577847	        -2285.267355	        -2995.450877	
2024/01/05-08:23:60.000	    -25583241.824130	      9802080.538040	     -5415570.323870	         -245.534074	        -2290.667790	        -2992.502247	
2024/01/05-08:24:30.000	    -25590397.139610	      9733279.969595	     -5505300.545807	         -231.486312	        -2296.030474	        -2989.504340	
2024/01/05-08:25:00.000	    -25597130.965299	      9664319.087962	     -5594940.092014	         -217.434793	        -2301.355321	        -2986.457207	
2024/01/05-08:25:30.000	    -25603443.191935	      9595199.029591	     -5684487.486431	         -203.379747	        -2306.642242	        -2983.360896	
2024/01/05-08:25:60.000	    -25609333.717186	      9525920.933541	     -5773941.254525	         -189.321406	        -2311.891152	        -2980.215460	
2024/01/05-08:26:30.000	    -25614802.445650	      9456485.941458	     -5863299.923315	         -175.260000	        -2317.101964	        -2977.020951	
2024/01/05-08:26:60.000	    -25619849.288858	      9386895.197559	     -5952562.021390	         -161.195761	        -2322.274592	        -2973.777422	
2024/01/05-08:27:30.000	    -25624474.165274	      9317149.848610	     -6041726.078940	         -147.128919	        -2327.408953	        -2970.484925	
2024/01/05-08:28:00.000	    -25628677.000300	      9247251.043912	     -6130790.627777	         -133.059707	        -2332.504961	        -2967.143516	
2024/01/05-08:28:30.000	    -25632457.726270	      9177199.935276	     -6219754.201358	         -118.988354	        -2337.562535	        -2963.753251	
2024/01/05-08:28:60.000	    -25635816.282459	      9106997.677009	     -6308615.334811	         -104.915093	        -2342.581590	        -2960.314184	
