2024/01/05-00:46:60.000	     -3822006.493060	    -19364716.689024	     19704992.207844	         3366.839046	          855.011400	         1494.176235	
2024/01/05-00:47:30.000	     -3720970.001554	    -19338906.319670	     19749654.460086	         3368.917773	          865.677516	         1483.303149	
2024/01/05-00:47:60.000	     -3619871.983797	    -19312776.181445	     19793990.151736	         3370.940790	          876.329295	         1472.405559	
2024/01/05-00:48:30.000	     -3518714.111571	    -19286326.707074	     19837998.550383	         3372.908065	          886.966563	         1461.483645	
2024/01/05-00:48:60.000	     -3417498.057640	    -19259558.334570	     19881678.929039	         3374.819565	          897.589142	         1450.537590	
2024/01/05-00:49:30.000	     -3316225.495725	    -19232471.507223	     19925030.566151	         3376.675259	          908.196856	         1439.567573	
2024/01/05-00:49:60.000	     -3214898.100475	    -19205066.673596	     19968052.745615	         3378.475116	          918.789531	         1428.573777	
2024/01/05-00:50:30.000	     -3113517.547441	    -19177344.287517	     20010744.756786	         3380.219106	          929.366990	         1417.556384	
2024/01/05-00:50:60.000	     -3012085.513047	    -19149304.808072	     20053105.894488	         3381.907202	          939.929060	         1406.515576	
2024/01/05-00:51:30.000	     -2910603.674560	    -19120948.699594	     20095135.459030	         3383.539375	          950.475564	         1395.451537	
2024/01/05-00:51:60.000	     -2809073.710069	    -19092276.431660	     20136832.756214	         3385.115598	          961.006328	         1384.364449	
2024/01/05-00:52:30.000	     -2707497.298446	    -19063288.479078	     20178197.097349	         3386.635846	          971.521178	         1373.254498	
2024/01/05-00:52:60.000	     -2605876.119331	    -19033985.321886	     20219227.799261	         3388.100093	          982.019939	         1362.121865	
2024/01/05-00:53:30.000	     -2504211.853091	    -19004367.445335	     20259924.184304	         3389.508317	          992.502439	         1350.966737	
2024/01/05-00:53:60.000	     -2402506.180805	    -18974435.339889	     20300285.580371	         3390.860493	         1002.968504	         1339.789298	
2024/01/05-00:54:30.000	     -2300760.784225	    -18944189.501213	     20340311.320906	         3392.156599	         1013.417959	         1328.589733	
2024/01/05-00:55:00.000	     -2198977.345755	    -18913630.430163	     20380000.744918	         3393.396615	         1023.850633	         1317.368227	
2024/01/05-00:55:30.000	     -2097157.548421	    -18882758.632783	     20419353.196984	         3394.580520	         1034.266352	         1306.124967	
2024/01/05-00:55:60.000	     -1995303.075841	    -18851574.620292	     20458368.027267	         3395.708295	         1044.664945	         1294.860139	
2024/01/05-00:56:30.000	     -1893415.612201	    -18820078.909075	     20497044.591526	         3396.779921	         1055.046239	         1283.573930	
2024/01/05-00:56:60.000	     -1791496.842223	    -18788272.020680	     20535382.251121	         3397.795381	         1065.410062	         1272.266526	
2024/01/05-00:57:30.000	     -1689548.451140	    -18756154.481802	     20573380.373030	         3398.754659	         1075.756242	         1260.938116	
2024/01/05-00:58:00.000	     -1587572.124668	    -18723726.824280	     20611038.329858	         3399.657738	         1086.084609	         1249.588885	
2024/01/05-00:58:30.000	     -1485569.548974	    -18690989.585084	     20648355.499844	         3400.504605	         1096.394992	         1238.219024	
2024/01/05-00:58:60.000	     -1383542.410654	    -18657943.306310	     20685331.266876	         3401.295245	         1106.687220	         1226.828720	
2024/01/05-00:59:30.000	     -1281492.396699	    -18624588.535166	     20721965.020496	         3402.029645	         1116.961122	         1215.418161	
2024/01/05-00:59:60.000	     -1179421.194472	    -18590925.823968	     20758256.155914	         3402.707794	         1127.216528	         1203.987538	
2024/01/05-01:00:30.000	     -1077330.491677	    -18556955.730127	     20794204.074019	         3403.329681	         1137.453270	         1192.537039	
2024/01/05-01:00:60.000	      -975221.976331	    -18522678.816143	     20829808.181384	         3403.895296	         1147.671176	         1181.066854	
2024/01/05-01:01:30.000	      -873097.336738	    -18488095.649590	     20865067.890280	         3404.404629	         1157.870079	         1169.577173	
2024/01/05-01:01:60.000	      -770958.261460	    -18453206.803115	     20899982.618683	         3404.857674	         1168.049810	         1158.068186	
2024/01/05-01:02:30.000	      -668806.439286	    -18418012.854419	     20934551.790287	         3405.254421	         1178.210199	         1146.540084	
2024/01/05-01:02:60.000	      -566643.559209	    -18382514.386255	     20968774.834509	         3405.594866	         1188.351080	         1134.993059	
2024/01/05-01:03:30.000	      -464471.310396	    -18346711.986415	     21002651.186502	         3405.879003	         1198.472283	         1123.427301	
2024/01/05-01:03:60.000	      -362291.382157	    -18310606.247719	     21036180.287164	         3406.106827	         1208.573642	         1111.843002	
2024/01/05-01:04:30.000	      -260105.463921	    -18274197.768007	     21069361.583144	         3406.278336	         1218.654990	         1100.240354	
2024/01/05-01:04:60.000	      -157915.245206	    -18237487.150129	     21102194.526855	         3406.393526	         1228.716159	         1088.619550	
2024/01/05-01:05:30.000	       -55722.415591	    -18200475.001934	     21134678.576481	         3406.452395	         1238.756983	         1076.980781	
2024/01/05-01:05:60.000	        46471.335311	    -18163161.936262	     21166813.195988	         3406.454945	         1248.777296	         1065.324240	
2024/01/05-01:06:30.000	       148664.317882	    -18125548.570929	     21198597.855128	         3406.401173	         1258.776933	         1053.650122	
2024/01/05-01:06:60.000	       250854.842529	    -18087635.528722	     21230032.029454	         3406.291083	         1268.755727	         1041.958618	
2024/01/05-01:07:30.000	       353041.219706	    -18049423.437386	     21261115.200324	         3406.124676	         1278.713514	         1030.249924	
2024/01/05-01:08:00.000	       455221.759949	    -18010912.929613	     21291846.854912	         3405.901955	         1288.650129	         1018.524232	
2024/01/05-01:08:30.000	       557394.773902	    -17972104.643034	     21322226.486214	         3405.622924	         1298.565407	         1006.781737	
2024/01/05-01:08:60.000	       659558.572340	    -17932999.220204	     21352253.593060	         3405.287588	         1308.459185	          995.022634	
2024/01/05-01:09:30.000	       761711.466206	    -17893597.308596	     21381927.680119	         3404.895954	         1318.331298	          983.247117	
2024/01/05-01:09:60.000	       863851.766631	    -17853899.560588	     21411248.257910	         3404.448027	         1328.181584	          971.455382	
2024/01/05-01:10:30.000	       965977.784966	    -17813906.633451	     21440214.842805	         3403.943816	         1338.009880	          959.647623	
2024/01/05-01:11:00.000	      1068087.832810	    -17773619.189340	     21468826.957044	         3403.383329	         1347.816022	          947.824037	
2024/01/05-01:11:30.000	      1170180.222036	    -17733037.895283	     21497084.128736	         3402.766576	         1357.599849	          935.984820	
2024/01/05-01:11:60.000	      1272253.264823	    -17692163.423167	     21524985.891874	         3402.093568	         1367.361199	          924.130166	
2024/01/05-01:12:30.000	      1374305.273679	    -17650996.449730	     21552531.786334	         3401.364316	         1377.099910	          912.260274	
2024/01/05-01:12:60.000	      1476334.561473	    -17609537.656549	     21579721.357891	         3400.578833	         1386.815822	          900.375339	
2024/01/05-01:13:30.000	      1578339.441459	    -17567787.730026	     21606554.158221	         3399.737131	         1396.508773	          888.475558	
2024/01/05-01:14:00.000	      1680318.227310	    -17525747.361382	     21633029.744909	         3398.839226	         1406.178603	          876.561129	
2024/01/05-01:14:30.000	      1782269.233139	    -17483417.246640	     21659147.681460	         3397.885132	         1415.825153	          864.632249	
2024/01/05-01:14:60.000	      1884190.773533	    -17440798.086614	     21684907.537301	         3396.874867	         1425.448262	          852.689115	
2024/01/05-01:15:30.000	      1986081.163578	    -17397890.586902	     21710308.887791	         3395.808445	         1435.047772	          840.731925	
2024/01/05-01:15:60.000	      2087938.718886	    -17354695.457869	     21735351.314230	         3394.685887	         1444.623524	          828.760878	
2024/01/05-01:16:30.000	      2189761.755625	    -17311213.414638	     21760034.403860	         3393.507211	         1454.175359	          816.776171	
2024/01/05-01:16:60.000	      2291548.590547	    -17267445.177077	     21784357.749877	         3392.272436	         1463.703120	          804.778003	
2024/01/05-01:17:30.000	      2393297.541015	    -17223391.469786	     21808320.951434	         3390.981584	         1473.206648	          792.766573	
2024/01/05-01:17:60.000	      2495006.925030	    -17179053.022087	     21831923.613653	         3389.634676	         1482.685787	          780.742080	
2024/01/05-01:18:30.000	      2596675.061262	    -17134430.568013	     21855165.347624	         3388.231736	         1492.140380	          768.704724	
2024/01/05-01:18:60.000	      2698300.269075	    -17089524.846289	     21878045.770417	         3386.772786	         1501.570271	          756.654702	
2024/01/05-01:19:30.000	      2799880.868555	    -17044336.600329	     21900564.505087	         3385.257851	         1510.975304	          744.592215	
2024/01/05-01:19:60.000	      2901415.180540	    -16998866.578215	     21922721.180679	         3383.686957	         1520.355322	          732.517463	
2024/01/05-01:20:30.000	      3002901.526647	    -16953115.532692	     21944515.432234	         3382.060130	         1529.710172	          720.430646	
2024/01/05-01:20:60.000	      3104338.229299	    -16907084.221150	     21965946.900797	         3380.377398	         1539.039698	          708.331964	
2024/01/05-01:21:30.000	      3205723.611752	    -16860773.405612	     21987015.233421	         3378.638788	         1548.343746	          696.221617	
2024/01/05-01:21:60.000	      3307055.998125	    -16814183.852725	     22007720.083174	         3376.844331	         1557.622162	          684.099806	
2024/01/05-01:22:30.000	      3408333.713429	    -16767316.333742	     22028061.109142	         3374.994056	         1566.874793	          671.966732	
2024/01/05-01:22:60.000	      3509555.083590	    -16720171.624515	     22048037.976440	         3373.087993	         1576.101486	          659.822595	
2024/01/05-01:23:30.000	      3610718.435480	    -16672750.505477	     22067650.356210	         3371.126176	         1585.302089	          647.667597	
2024/01/05-01:24:00.000	      3711822.096945	    -16625053.761630	     22086897.925634	         3369.108637	         1594.476448	          635.501938	
