2024/01/05-23:06:30.000	    -13659323.656140	     39895039.323512	       176187.240175	        -2908.180423	         -994.986451	           24.491557	
2024/01/05-23:06:60.000	    -13746536.325447	     39865094.322730	       176921.564842	        -2905.995213	        -1001.346137	           24.463402	
2024/01/05-23:07:30.000	    -13833683.229943	     39834958.603328	       177655.043098	        -2903.796104	        -1007.701021	           24.435129	
2024/01/05-23:07:60.000	    -13920763.952817	     39804632.309796	       178387.671435	        -2901.583107	        -1014.051074	           24.406740	
2024/01/05-23:08:30.000	    -14007778.077578	     39774115.587533	       179119.446351	        -2899.356232	        -1020.396264	           24.378235	
2024/01/05-23:09:00.000	    -14094725.188054	     39743408.582849	       179850.364346	        -2897.115490	        -1026.736563	           24.349612	
2024/01/05-23:09:30.000	    -14181604.868393	     39712511.442959	       180580.421925	        -2894.860891	        -1033.071940	           24.320874	
2024/01/05-23:09:60.000	    -14268416.703069	     39681424.315990	       181309.615595	        -2892.592447	        -1039.402364	           24.292018	
2024/01/05-23:10:30.000	    -14355160.276880	     39650147.350974	       182037.941871	        -2890.310169	        -1045.727805	           24.263047	
2024/01/05-23:10:60.000	    -14441835.174951	     39618680.697849	       182765.397269	        -2888.014066	        -1052.048232	           24.233960	
2024/01/05-23:11:30.000	    -14528440.982737	     39587024.507460	       183491.978310	        -2885.704152	        -1058.363617	           24.204757	
2024/01/05-23:12:00.000	    -14614977.286026	     39555178.931556	       184217.681520	        -2883.380435	        -1064.673928	           24.175438	
2024/01/05-23:12:30.000	    -14701443.670936	     39523144.122791	       184942.503429	        -2881.042928	        -1070.979136	           24.146003	
2024/01/05-23:12:60.000	    -14787839.723923	     39490920.234723	       185666.440570	        -2878.691642	        -1077.279210	           24.116453	
2024/01/05-23:13:30.000	    -14874165.031779	     39458507.421810	       186389.489481	        -2876.326588	        -1083.574121	           24.086788	
2024/01/05-23:13:60.000	    -14960419.181637	     39425905.839416	       187111.646706	        -2873.947777	        -1089.863837	           24.057008	
2024/01/05-23:14:30.000	    -15046601.760970	     39393115.643804	       187832.908789	        -2871.555222	        -1096.148330	           24.027112	
2024/01/05-23:15:00.000	    -15132712.357593	     39360136.992138	       188553.272283	        -2869.148932	        -1102.427569	           23.997102	
2024/01/05-23:15:30.000	    -15218750.559668	     39326970.042481	       189272.733742	        -2866.728920	        -1108.701525	           23.966976	
2024/01/05-23:15:60.000	    -15304715.955704	     39293614.953797	       189991.289727	        -2864.295198	        -1114.970166	           23.936737	
2024/01/05-23:16:30.000	    -15390608.134559	     39260071.885946	       190708.936800	        -2861.847777	        -1121.233464	           23.906382	
2024/01/05-23:16:60.000	    -15476426.685440	     39226340.999688	       191425.671530	        -2859.386668	        -1127.491388	           23.875914	
2024/01/05-23:17:30.000	    -15562171.197910	     39192422.456677	       192141.490490	        -2856.911885	        -1133.743909	           23.845331	
2024/01/05-23:17:60.000	    -15647841.261886	     39158316.419465	       192856.390257	        -2854.423437	        -1139.990997	           23.814634	
2024/01/05-23:18:30.000	    -15733436.467641	     39124023.051499	       193570.367411	        -2851.921339	        -1146.232621	           23.783824	
2024/01/05-23:18:60.000	    -15818956.405807	     39089542.517120	       194283.418540	        -2849.405600	        -1152.468753	           23.752899	
2024/01/05-23:19:30.000	    -15904400.667378	     39054874.981562	       194995.540232	        -2846.876234	        -1158.699362	           23.721861	
2024/01/05-23:19:60.000	    -15989768.843710	     39020020.610952	       195706.729083	        -2844.333253	        -1164.924418	           23.690710	
2024/01/05-23:20:30.000	    -16075060.526523	     38984979.572311	       196416.981692	        -2841.776668	        -1171.143892	           23.659445	
2024/01/05-23:20:60.000	    -16160275.307905	     38949752.033549	       197126.294662	        -2839.206493	        -1177.357754	           23.628067	
2024/01/05-23:21:30.000	    -16245412.780311	     38914338.163466	       197834.664602	        -2836.622739	        -1183.565975	           23.596577	
2024/01/05-23:21:60.000	    -16330472.536568	     38878738.131755	       198542.088124	        -2834.025418	        -1189.768525	           23.564973	
2024/01/05-23:22:30.000	    -16415454.169875	     38842952.108994	       199248.561845	        -2831.414544	        -1195.965373	           23.533256	
2024/01/05-23:22:60.000	    -16500357.273805	     38806980.266651	       199954.082387	        -2828.790129	        -1202.156492	           23.501428	
2024/01/05-23:23:30.000	    -16585181.442307	     38770822.777080	       200658.646377	        -2826.152184	        -1208.341850	           23.469486	
2024/01/05-23:23:60.000	    -16669926.269710	     38734479.813523	       201362.250445	        -2823.500724	        -1214.521419	           23.437433	
2024/01/05-23:24:30.000	    -16754591.350721	     38697951.550106	       202064.891226	        -2820.835760	        -1220.695169	           23.405267	
2024/01/05-23:25:00.000	    -16839176.280431	     38661238.161841	       202766.565361	        -2818.157306	        -1226.863071	           23.372990	
2024/01/05-23:25:30.000	    -16923680.654313	     38624339.824622	       203467.269495	        -2815.465374	        -1233.025095	           23.340601	
2024/01/05-23:25:60.000	    -17008104.068229	     38587256.715228	       204167.000276	        -2812.759977	        -1239.181211	           23.308100	
2024/01/05-23:26:30.000	    -17092446.118424	     38549989.011318	       204865.754359	        -2810.041128	        -1245.331391	           23.275487	
2024/01/05-23:26:60.000	    -17176706.401539	     38512536.891435	       205563.528402	        -2807.308841	        -1251.475605	           23.242764	
2024/01/05-23:27:30.000	    -17260884.514602	     38474900.535000	       206260.319069	        -2804.563127	        -1257.613823	           23.209929	
2024/01/05-23:28:00.000	    -17344980.055036	     38437080.122315	       206956.123028	        -2801.804001	        -1263.746016	           23.176983	
2024/01/05-23:28:30.000	    -17428992.620659	     38399075.834559	       207650.936951	        -2799.031475	        -1269.872156	           23.143927	
2024/01/05-23:28:60.000	    -17512921.809690	     38360887.853792	       208344.757516	        -2796.245564	        -1275.992212	           23.110759	
2024/01/05-23:29:30.000	    -17596767.220742	     38322516.362947	       209037.581406	        -2793.446279	        -1282.106156	           23.077482	
2024/01/05-23:29:60.000	    -17680528.452832	     38283961.545837	       209729.405307	        -2790.633635	        -1288.213958	           23.044093	
2024/01/05-23:30:30.000	    -17764205.105382	     38245223.587147	       210420.225912	        -2787.807645	        -1294.315590	           23.010595	
2024/01/05-23:30:60.000	    -17847796.778216	     38206302.672439	       211110.039916	        -2784.968323	        -1300.411022	           22.976987	
2024/01/05-23:31:30.000	    -17931303.071565	     38167198.988146	       211798.844022	        -2782.115682	        -1306.500224	           22.943269	
2024/01/05-23:31:60.000	    -18014723.586073	     38127912.721575	       212486.634935	        -2779.249736	        -1312.583169	           22.909441	
2024/01/05-23:32:30.000	    -18098057.922789	     38088444.060904	       213173.409367	        -2776.370498	        -1318.659826	           22.875503	
2024/01/05-23:32:60.000	    -18181305.683179	     38048793.195183	       213859.164033	        -2773.477983	        -1324.730167	           22.841456	
2024/01/05-23:33:30.000	    -18264466.469123	     38008960.314330	       214543.895656	        -2770.572204	        -1330.794163	           22.807300	
2024/01/05-23:33:60.000	    -18347539.882915	     37968945.609134	       215227.600959	        -2767.653175	        -1336.851785	           22.773035	
2024/01/05-23:34:30.000	    -18430525.527271	     37928749.271250	       215910.276675	        -2764.720910	        -1342.903004	           22.738661	
2024/01/05-23:34:60.000	    -18513423.005324	     37888371.493202	       216591.919539	        -2761.775424	        -1348.947791	           22.704178	
2024/01/05-23:35:30.000	    -18596231.920631	     37847812.468378	       217272.526290	        -2758.816730	        -1354.986118	           22.669587	
2024/01/05-23:35:60.000	    -18678951.877172	     37807072.391033	       217952.093676	        -2755.844842	        -1361.017955	           22.634887	
2024/01/05-23:36:30.000	    -18761582.479355	     37766151.456286	       218630.618446	        -2752.859775	        -1367.043273	           22.600079	
2024/01/05-23:36:60.000	    -18844123.332014	     37725049.860119	       219308.097355	        -2749.861543	        -1373.062044	           22.565163	
2024/01/05-23:37:30.000	    -18926574.040413	     37683767.799377	       219984.527165	        -2746.850160	        -1379.074240	           22.530139	
2024/01/05-23:38:00.000	    -19008934.210247	     37642305.471766	       220659.904640	        -2743.825641	        -1385.079831	           22.495008	
2024/01/05-23:38:30.000	    -19091203.447646	     37600663.075853	       221334.226552	        -2740.788000	        -1391.078789	           22.459768	
