2024/01/05-08:19:30.000	     21550074.352010	    -36208752.067760	     -1485074.866501	         2641.247796	         1574.123732	          -32.142274	
2024/01/05-08:19:60.000	     21629260.150314	    -36161441.740838	     -1486035.579968	         2637.803318	         1579.896806	          -31.905265	
2024/01/05-08:20:30.000	     21708342.424802	    -36113958.334930	     -1486989.180843	         2634.346211	         1585.662327	          -31.668102	
2024/01/05-08:20:60.000	     21787320.796804	    -36066302.077038	     -1487935.664553	         2630.876489	         1591.420267	          -31.430787	
2024/01/05-08:21:30.000	     21866194.888149	    -36018473.194998	     -1488875.026556	         2627.394169	         1597.170599	          -31.193321	
2024/01/05-08:21:60.000	     21944964.321161	    -35970471.917469	     -1489807.262345	         2623.899269	         1602.913295	          -30.955706	
2024/01/05-08:22:30.000	     22023628.718665	    -35922298.473939	     -1490732.367448	         2620.391805	         1608.648328	          -30.717943	
2024/01/05-08:22:60.000	     22102187.703989	    -35873953.094718	     -1491650.337425	         2616.871793	         1614.375670	          -30.480031	
2024/01/05-08:23:30.000	     22180640.900963	    -35825436.010943	     -1492561.167873	         2613.339251	         1620.095293	          -30.241974	
2024/01/05-08:23:60.000	     22258987.933924	    -35776747.454573	     -1493464.854421	         2609.794195	         1625.807171	          -30.003772	
2024/01/05-08:24:30.000	     22337228.427715	    -35727887.658388	     -1494361.392732	         2606.236643	         1631.511276	          -29.765425	
2024/01/05-08:25:00.000	     22415362.007688	    -35678856.855989	     -1495250.778505	         2602.666610	         1637.207581	          -29.526936	
2024/01/05-08:25:30.000	     22493388.299706	    -35629655.281796	     -1496133.007472	         2599.084115	         1642.896058	          -29.288305	
2024/01/05-08:25:60.000	     22571306.930145	    -35580283.171048	     -1497008.075399	         2595.489175	         1648.576680	          -29.049534	
2024/01/05-08:26:30.000	     22649117.525896	    -35530740.759802	     -1497875.978088	         2591.881806	         1654.249420	          -28.810623	
2024/01/05-08:26:60.000	     22726819.714364	    -35481028.284931	     -1498736.711373	         2588.262025	         1659.914251	          -28.571573	
2024/01/05-08:27:30.000	     22804413.123473	    -35431145.984120	     -1499590.271124	         2584.629851	         1665.571145	          -28.332387	
2024/01/05-08:28:00.000	     22881897.381668	    -35381094.095873	     -1500436.653245	         2580.985301	         1671.220075	          -28.093065	
2024/01/05-08:28:30.000	     22959272.117915	    -35330872.859503	     -1501275.853673	         2577.328391	         1676.861015	          -27.853608	
2024/01/05-08:28:60.000	     23036536.961701	    -35280482.515135	     -1502107.868381	         2573.659139	         1682.493937	          -27.614017	
2024/01/05-08:29:30.000	     23113691.543042	    -35229923.303707	     -1502932.693377	         2569.977564	         1688.118815	          -27.374294	
2024/01/05-08:29:60.000	     23190735.492477	    -35179195.466963	     -1503750.324701	         2566.283682	         1693.735621	          -27.134439	
2024/01/05-08:30:30.000	     23267668.441076	    -35128299.247457	     -1504560.758429	         2562.577511	         1699.344328	          -26.894454	
2024/01/05-08:30:60.000	     23344490.020440	    -35077234.888550	     -1505363.990671	         2558.859069	         1704.944910	          -26.654340	
2024/01/05-08:31:30.000	     23421199.862700	    -35026002.634408	     -1506160.017572	         2555.128374	         1710.537339	          -26.414098	
2024/01/05-08:31:60.000	     23497797.600522	    -34974602.730003	     -1506948.835312	         2551.385443	         1716.121589	          -26.173730	
2024/01/05-08:32:30.000	     23574282.867109	    -34923035.421110	     -1507730.440103	         2547.630295	         1721.697634	          -25.933235	
2024/01/05-08:32:60.000	     23650655.296198	    -34871300.954304	     -1508504.828194	         2543.862946	         1727.265446	          -25.692617	
2024/01/05-08:33:30.000	     23726914.522069	    -34819399.576966	     -1509271.995868	         2540.083416	         1732.824998	          -25.451874	
2024/01/05-08:33:60.000	     23803060.179542	    -34767331.537272	     -1510031.939442	         2536.291723	         1738.376265	          -25.211010	
2024/01/05-08:34:30.000	     23879091.903978	    -34715097.084200	     -1510784.655267	         2532.487884	         1743.919219	          -24.970025	
2024/01/05-08:34:60.000	     23955009.331284	    -34662696.467525	     -1511530.139731	         2528.671917	         1749.453834	          -24.728920	
2024/01/05-08:35:30.000	     24030812.097912	    -34610129.937817	     -1512268.389254	         2524.843841	         1754.980083	          -24.487696	
2024/01/05-08:35:60.000	     24106499.840865	    -34557397.746443	     -1512999.400293	         2521.003675	         1760.497941	          -24.246354	
2024/01/05-08:36:30.000	     24182072.197693	    -34504500.145564	     -1513723.169337	         2517.151436	         1766.007379	          -24.004896	
2024/01/05-08:36:60.000	     24257528.806497	    -34451437.388131	     -1514439.692911	         2513.287143	         1771.508373	          -23.763323	
2024/01/05-08:37:30.000	     24332869.305933	    -34398209.727891	     -1515148.967576	         2509.410815	         1777.000896	          -23.521636	
2024/01/05-08:38:00.000	     24408093.335211	    -34344817.419378	     -1515850.989926	         2505.522469	         1782.484920	          -23.279836	
2024/01/05-08:38:30.000	     24483200.534099	    -34291260.717916	     -1516545.756590	         2501.622125	         1787.960421	          -23.037924	
2024/01/05-08:38:60.000	     24558190.542922	    -34237539.879618	     -1517233.264231	         2497.709801	         1793.427372	          -22.795901	
2024/01/05-08:39:30.000	     24633063.002564	    -34183655.161383	     -1517913.509549	         2493.785516	         1798.885746	          -22.553769	
2024/01/05-08:39:60.000	     24707817.554475	    -34129606.820894	     -1518586.489276	         2489.849289	         1804.335517	          -22.311528	
2024/01/05-08:40:30.000	     24782453.840663	    -34075395.116622	     -1519252.200182	         2485.901138	         1809.776660	          -22.069181	
2024/01/05-08:41:00.000	     24856971.503707	    -34021020.307818	     -1519910.639069	         2481.941082	         1815.209149	          -21.826727	
2024/01/05-08:41:30.000	     24931370.186749	    -33966482.654515	     -1520561.802774	         2477.969141	         1820.632956	          -21.584169	
2024/01/05-08:41:60.000	     25005649.533500	    -33911782.417528	     -1521205.688172	         2473.985333	         1826.048057	          -21.341507	
2024/01/05-08:42:30.000	     25079809.188245	    -33856919.858450	     -1521842.292168	         2469.989677	         1831.454424	          -21.098742	
2024/01/05-08:42:60.000	     25153848.795836	    -33801895.239654	     -1522471.611705	         2465.982193	         1836.852033	          -20.855877	
2024/01/05-08:43:30.000	     25227768.001703	    -33746708.824286	     -1523093.643761	         2461.962899	         1842.240858	          -20.612911	
2024/01/05-08:44:00.000	     25301566.451849	    -33691360.876272	     -1523708.385347	         2457.931814	         1847.620872	          -20.369845	
2024/01/05-08:44:30.000	     25375243.792856	    -33635851.660310	     -1524315.833511	         2453.888959	         1852.992050	          -20.126683	
2024/01/05-08:44:60.000	     25448799.671885	    -33580181.441871	     -1524915.985335	         2449.834352	         1858.354366	          -19.883423	
2024/01/05-08:45:30.000	     25522233.736675	    -33524350.487198	     -1525508.837935	         2445.768013	         1863.707795	          -19.640068	
2024/01/05-08:45:60.000	     25595545.635550	    -33468359.063305	     -1526094.388463	         2441.689961	         1869.052310	          -19.396618	
2024/01/05-08:46:30.000	     25668735.017417	    -33412207.437975	     -1526672.634107	         2437.600216	         1874.387887	          -19.153076	
2024/01/05-08:46:60.000	     25741801.531770	    -33355895.879758	     -1527243.572087	         2433.498797	         1879.714498	          -18.909441	
2024/01/05-08:47:30.000	     25814744.828689	    -33299424.657973	     -1527807.199660	         2429.385724	         1885.032120	          -18.665715	
2024/01/05-08:47:60.000	     25887564.558843	    -33242794.042701	     -1528363.514119	         2425.261016	         1890.340727	          -18.421900	
2024/01/05-08:48:30.000	     25960260.373491	    -33186004.304789	     -1528912.512789	         2421.124693	         1895.640292	          -18.177996	
2024/01/05-08:48:60.000	     26032831.924488	    -33129055.715849	     -1529454.193034	         2416.976776	         1900.930791	          -17.934005	
2024/01/05-08:49:30.000	     26105278.864280	    -33071948.548250	     -1529988.552248	         2412.817283	         1906.212198	          -17.689928	
2024/01/05-08:49:60.000	     26177600.845909	    -33014683.075124	     -1530515.587866	         2408.646235	         1911.484489	          -17.445766	
2024/01/05-08:50:30.000	     26249797.523015	    -32957259.570361	     -1531035.297352	         2404.463651	         1916.747636	          -17.201520	
2024/01/05-08:50:60.000	     26321868.549837	    -32899678.308609	     -1531547.678210	         2400.269553	         1922.001617	          -16.957191	
2024/01/05-08:51:30.000	     26393813.581215	    -32841939.565273	     -1532052.727976	         2396.063958	         1927.246405	          -16.712780	
2024/01/05-08:51:60.000	     26465632.272592	    -32784043.616512	     -1532550.444223	         2391.846889	         1932.481974	          -16.468290	
2024/01/05-08:52:30.000	     26537324.280013	    -32725990.739237	     -1533040.824557	         2387.618365	         1937.708301	          -16.223720	
2024/01/05-08:52:60.000	     26608889.260131	    -32667781.211115	     -1533523.866622	         2383.378406	         1942.925360	          -15.979072	
2024/01/05-08:53:30.000	     26680326.870205	    -32609415.310561	     -1533999.568095	         2379.127032	         1948.133126	          -15.734347	
2024/01/05-08:54:00.000	     26751636.768104	    -32550893.316741	     -1534467.926688	         2374.864264	         1953.331574	          -15.489547	
2024/01/05-08:54:30.000	     26822818.612307	    -32492215.509569	     -1534928.940150	         2370.590122	         1958.520679	          -15.244672	
2024/01/05-08:54:60.000	     26893872.061905	    -32433382.169705	     -1535382.606264	         2366.304627	         1963.700416	          -14.999724	
2024/01/05-08:55:30.000	     26964796.776603	    -32374393.578557	     -1535828.922847	         2362.007799	         1968.870760	          -14.754703	
