2024/01/06-22:56:30.000	     -6810945.174498	     18058614.667215	     20215157.014628	        -3403.302696	          460.479719	        -1563.778038	
2024/01/06-22:56:60.000	     -6912988.018947	     18072280.656392	     20168077.719865	        -3399.544277	          450.584957	        -1574.837340	
2024/01/06-22:57:30.000	     -7014917.271996	     18085649.689236	     20120667.031490	        -3395.729946	          440.682657	        -1585.870915	
2024/01/06-22:57:60.000	     -7116731.257224	     18098721.542043	     20072925.724053	        -3391.859766	          430.772981	        -1596.878581	
2024/01/06-22:58:30.000	     -7218428.300048	     18111495.995964	     20024854.577534	        -3387.933796	          420.856091	        -1607.860157	
2024/01/06-22:59:00.000	     -7320006.727753	     18123972.837012	     19976454.377331	        -3383.952102	          410.932150	        -1618.815463	
2024/01/06-22:59:30.000	     -7421464.869517	     18136151.856058	     19927725.914246	        -3379.914744	          401.001318	        -1629.744319	
2024/01/06-22:59:60.000	     -7522801.056442	     18148032.848844	     19878669.984471	        -3375.821790	          391.063760	        -1640.646546	
2024/01/06-23:00:30.000	     -7624013.621576	     18159615.615977	     19829287.389579	        -3371.673303	          381.119635	        -1651.521964	
2024/01/06-23:00:60.000	     -7725100.899944	     18170899.962942	     19779578.936510	        -3367.469350	          371.169109	        -1662.370395	
2024/01/06-23:01:30.000	     -7826061.228576	     18181885.700098	     19729545.437557	        -3363.209998	          361.212342	        -1673.191660	
2024/01/06-23:01:60.000	     -7926892.946528	     18192572.642683	     19679187.710352	        -3358.895316	          351.249498	        -1683.985582	
2024/01/06-23:02:30.000	     -8027594.394917	     18202960.610822	     19628506.577859	        -3354.525372	          341.280739	        -1694.751983	
2024/01/06-23:02:60.000	     -8128163.916942	     18213049.429524	     19577502.868353	        -3350.100237	          331.306229	        -1705.490686	
2024/01/06-23:03:30.000	     -8228599.857912	     18222838.928688	     19526177.415413	        -3345.619980	          321.326131	        -1716.201516	
2024/01/06-23:03:60.000	     -8328900.565278	     18232328.943106	     19474531.057907	        -3341.084675	          311.340607	        -1726.884295	
2024/01/06-23:04:30.000	     -8429064.388651	     18241519.312466	     19422564.639975	        -3336.494393	          301.349821	        -1737.538848	
2024/01/06-23:04:60.000	     -8529089.679839	     18250409.881354	     19370279.011023	        -3331.849208	          291.353936	        -1748.165001	
2024/01/06-23:05:30.000	     -8628974.792864	     18259000.499258	     19317675.025703	        -3327.149195	          281.353116	        -1758.762577	
2024/01/06-23:05:60.000	     -8728718.083997	     18267291.020570	     19264753.543902	        -3322.394428	          271.347524	        -1769.331404	
2024/01/06-23:06:30.000	     -8828317.911780	     18275281.304588	     19211515.430729	        -3317.584984	          261.337323	        -1779.871306	
2024/01/06-23:06:60.000	     -8927772.637055	     18282971.215520	     19157961.556499	        -3312.720940	          251.322678	        -1790.382112	
2024/01/06-23:07:30.000	     -9027080.622987	     18290360.622487	     19104092.796723	        -3307.802375	          241.303753	        -1800.863647	
2024/01/06-23:07:60.000	     -9126240.235099	     18297449.399521	     19049910.032091	        -3302.829366	          231.280710	        -1811.315740	
2024/01/06-23:08:30.000	     -9225249.841287	     18304237.425574	     18995414.148456	        -3297.801993	          221.253715	        -1821.738219	
2024/01/06-23:09:00.000	     -9324107.811858	     18310724.584515	     18940606.036826	        -3292.720338	          211.222930	        -1832.130911	
2024/01/06-23:09:30.000	     -9422812.519548	     18316910.765134	     18885486.593346	        -3287.584481	          201.188521	        -1842.493647	
2024/01/06-23:09:60.000	     -9521362.339555	     18322795.861146	     18830056.719284	        -3282.394506	          191.150650	        -1852.826255	
2024/01/06-23:10:30.000	     -9619755.649559	     18328379.771188	     18774317.321017	        -3277.150495	          181.109483	        -1863.128566	
2024/01/06-23:10:60.000	     -9717990.829756	     18333662.398828	     18718269.310015	        -3271.852533	          171.065184	        -1873.400409	
2024/01/06-23:11:30.000	     -9816066.262877	     18338643.652560	     18661913.602831	        -3266.500704	          161.017917	        -1883.641616	
2024/01/06-23:12:00.000	     -9913980.334220	     18343323.445809	     18605251.121083	        -3261.095096	          150.967846	        -1893.852019	
2024/01/06-23:12:30.000	    -10011731.431674	     18347701.696935	     18548282.791437	        -3255.635793	          140.915136	        -1904.031448	
2024/01/06-23:12:60.000	    -10109317.945746	     18351778.329228	     18491009.545600	        -3250.122885	          130.859951	        -1914.179737	
2024/01/06-23:13:30.000	    -10206738.269584	     18355553.270918	     18433432.320296	        -3244.556459	          120.802457	        -1924.296718	
2024/01/06-23:13:60.000	    -10303990.799011	     18359026.455170	     18375552.057259	        -3238.936606	          110.742816	        -1934.382225	
2024/01/06-23:14:30.000	    -10401073.932542	     18362197.820087	     18317369.703211	        -3233.263415	          100.681195	        -1944.436091	
2024/01/06-23:15:00.000	    -10497986.071417	     18365067.308713	     18258886.209853	        -3227.536977	           90.617758	        -1954.458151	
2024/01/06-23:15:30.000	    -10594725.619625	     18367634.869033	     18200102.533847	        -3221.757385	           80.552669	        -1964.448240	
2024/01/06-23:15:60.000	    -10691290.983928	     18369900.453974	     18141019.636801	        -3215.924732	           70.486093	        -1974.406193	
2024/01/06-23:16:30.000	    -10787680.573889	     18371864.021406	     18081638.485254	        -3210.039112	           60.418196	        -1984.331846	
2024/01/06-23:16:60.000	    -10883892.801901	     18373525.534144	     18021960.050659	        -3204.100618	           50.349141	        -1994.225036	
2024/01/06-23:17:30.000	    -10979926.083206	     18374884.959948	     17961985.309370	        -3198.109347	           40.279094	        -2004.085599	
2024/01/06-23:17:60.000	    -11075778.835927	     18375942.271526	     17901715.242626	        -3192.065395	           30.208220	        -2013.913372	
2024/01/06-23:18:30.000	    -11171449.481092	     18376697.446528	     17841150.836534	        -3185.968860	           20.136683	        -2023.708195	
2024/01/06-23:18:60.000	    -11266936.442657	     18377150.467558	     17780293.082055	        -3179.819839	           10.064649	        -2033.469905	
2024/01/06-23:19:30.000	    -11362238.147536	     18377301.322163	     17719142.974985	        -3173.618431	           -0.007717	        -2043.198341	
2024/01/06-23:19:60.000	    -11457353.025627	     18377150.002841	     17657701.515945	        -3167.364736	          -10.080252	        -2052.893343	
2024/01/06-23:20:30.000	    -11552279.509833	     18376696.507040	     17595969.710359	        -3161.058855	          -20.152788	        -2062.554751	
2024/01/06-23:20:60.000	    -11647016.036091	     18375940.837155	     17533948.568440	        -3154.700890	          -30.225163	        -2072.182405	
2024/01/06-23:21:30.000	    -11741561.043398	     18374883.000534	     17471639.105177	        -3148.290942	          -40.297210	        -2081.776147	
2024/01/06-23:21:60.000	    -11835912.973836	     18373523.009472	     17409042.340314	        -3141.829116	          -50.368765	        -2091.335819	
2024/01/06-23:22:30.000	    -11930070.272596	     18371860.881216	     17346159.298337	        -3135.315514	          -60.439662	        -2100.861262	
2024/01/06-23:22:60.000	    -12024031.388006	     18369896.637964	     17282991.008456	        -3128.750243	          -70.509737	        -2110.352320	
2024/01/06-23:23:30.000	    -12117794.771553	     18367630.306862	     17219538.504589	        -3122.133408	          -80.578825	        -2119.808835	
2024/01/06-23:23:60.000	    -12211358.877914	     18365061.920008	     17155802.825347	        -3115.465115	          -90.646760	        -2129.230652	
2024/01/06-23:24:30.000	    -12304722.164975	     18362191.514449	     17091785.014016	        -3108.745473	         -100.713377	        -2138.617615	
2024/01/06-23:25:00.000	    -12397883.093860	     18359019.132182	     17027486.118539	        -3101.974588	         -110.778513	        -2147.969569	
2024/01/06-23:25:30.000	    -12490840.128956	     18355544.820154	     16962907.191501	        -3095.152572	         -120.842001	        -2157.286360	
2024/01/06-23:25:60.000	    -12583591.737938	     18351768.630259	     16898049.290114	        -3088.279533	         -130.903676	        -2166.567834	
2024/01/06-23:26:30.000	    -12676136.391793	     18347690.619341	     16832913.476196	        -3081.355582	         -140.963375	        -2175.813837	
2024/01/06-23:26:60.000	    -12768472.564845	     18343310.849193	     16767500.816157	        -3074.380831	         -151.020931	        -2185.024216	
2024/01/06-23:27:30.000	    -12860598.734784	     18338629.386552	     16701812.380982	        -3067.355393	         -161.076180	        -2194.198820	
2024/01/06-23:28:00.000	    -12952513.382685	     18333646.303103	     16635849.246211	        -3060.279381	         -171.128957	        -2203.337497	
2024/01/06-23:28:30.000	    -13044214.993038	     18328361.675479	     16569612.491925	        -3053.152909	         -181.179098	        -2212.440096	
2024/01/06-23:28:60.000	    -13135702.053769	     18322775.585254	     16503103.202729	        -3045.976092	         -191.226437	        -2221.506466	
2024/01/06-23:29:30.000	    -13226973.056269	     18316888.118948	     16436322.467730	        -3038.749046	         -201.270809	        -2230.536458	
2024/01/06-23:29:60.000	    -13318026.495414	     18310699.368022	     16369271.380525	        -3031.471888	         -211.312050	        -2239.529922	
2024/01/06-23:30:30.000	    -13408860.869593	     18304209.428881	     16301951.039183	        -3024.144735	         -221.349996	        -2248.486709	
2024/01/06-23:30:60.000	    -13499474.680734	     18297418.402869	     16234362.546222	        -3016.767705	         -231.384481	        -2257.406672	
2024/01/06-23:31:30.000	    -13589866.434324	     18290326.396268	     16166507.008597	        -3009.340918	         -241.415341	        -2266.289662	
