2024/01/06-01:54:60.000	     -7572724.625290	     14532949.364108	    -22580172.908692	        -3247.578851	        -1929.026000	         -150.450188	
2024/01/06-01:55:30.000	     -7670089.178820	     14474958.714542	    -22584499.910320	        -3243.382446	        -1937.011989	         -138.016180	
2024/01/06-01:56:00.000	     -7767327.036069	     14416728.964312	    -22588453.856035	        -3239.132444	        -1944.966023	         -125.579828	
2024/01/06-01:56:30.000	     -7864436.590185	     14358261.074057	    -22592034.678624	        -3234.828915	        -1952.887969	         -113.141339	
2024/01/06-01:56:60.000	     -7961416.236425	     14299556.008365	    -22595242.317043	        -3230.471931	        -1960.777697	         -100.700918	
2024/01/06-01:57:30.000	     -8058264.372172	     14240614.735750	    -22598076.716415	        -3226.061561	        -1968.635075	          -88.258770	
2024/01/06-01:57:60.000	     -8154979.396971	     14181438.228646	    -22600537.828035	        -3221.597879	        -1976.459974	          -75.815102	
2024/01/06-01:58:30.000	     -8251559.712549	     14122027.463383	    -22602625.609368	        -3217.080959	        -1984.252264	          -63.370118	
2024/01/06-01:59:00.000	     -8348003.722847	     14062383.420174	    -22604340.024050	        -3212.510873	        -1992.011816	          -50.924026	
2024/01/06-01:59:30.000	     -8444309.834039	     14002507.083098	    -22605681.041891	        -3207.887698	        -1999.738501	          -38.477030	
2024/01/06-01:59:60.000	     -8540476.454567	     13942399.440087	    -22606648.638872	        -3203.211508	        -2007.432190	          -26.029336	
2024/01/06-02:00:30.000	     -8636501.995161	     13882061.482904	    -22607242.797149	        -3198.482382	        -2015.092758	          -13.581151	
2024/01/06-02:00:60.000	     -8732384.868870	     13821494.207131	    -22607463.505051	        -3193.700396	        -2022.720075	           -1.132679	
2024/01/06-02:01:30.000	     -8828123.491083	     13760698.612151	    -22607310.757084	        -3188.865628	        -2030.314017	           11.315873	
2024/01/06-02:01:60.000	     -8923716.279560	     13699675.701133	    -22606784.553924	        -3183.978160	        -2037.874457	           23.764300	
2024/01/06-02:02:30.000	     -9019161.654457	     13638426.481013	    -22605884.902426	        -3179.038070	        -2045.401270	           36.212395	
2024/01/06-02:02:60.000	     -9114458.038350	     13576951.962479	    -22604611.815616	        -3174.045440	        -2052.894330	           48.659953	
2024/01/06-02:03:30.000	     -9209603.856266	     13515253.159954	    -22602965.312698	        -3169.000352	        -2060.353515	           61.106768	
2024/01/06-02:03:60.000	     -9304597.535703	     13453331.091579	    -22600945.419048	        -3163.902888	        -2067.778700	           73.552634	
2024/01/06-02:04:30.000	     -9399437.506661	     13391186.779197	    -22598552.166216	        -3158.753134	        -2075.169762	           85.997345	
2024/01/06-02:04:60.000	     -9494122.201666	     13328821.248336	    -22595785.591926	        -3153.551172	        -2082.526578	           98.440697	
2024/01/06-02:05:30.000	     -9588650.055794	     13266235.528191	    -22592645.740077	        -3148.297090	        -2089.849027	          110.882482	
2024/01/06-02:05:60.000	     -9683019.506704	     13203430.651608	    -22589132.660738	        -3142.990972	        -2097.136987	          123.322495	
2024/01/06-02:06:30.000	     -9777228.994654	     13140407.655066	    -22585246.410151	        -3137.632907	        -2104.390337	          135.760531	
2024/01/06-02:06:60.000	     -9871276.962536	     13077167.578662	    -22580987.050728	        -3132.222982	        -2111.608958	          148.196383	
2024/01/06-02:07:30.000	     -9965161.855895	     13013711.466092	    -22576354.651053	        -3126.761287	        -2118.792729	          160.629847	
2024/01/06-02:07:60.000	    -10058882.122959	     12950040.364633	    -22571349.285877	        -3121.247911	        -2125.941531	          173.060716	
2024/01/06-02:08:30.000	    -10152436.214665	     12886155.325128	    -22565971.036121	        -3115.682945	        -2133.055245	          185.488784	
2024/01/06-02:09:00.000	    -10245822.584680	     12822057.401969	    -22560219.988870	        -3110.066480	        -2140.133755	          197.913848	
2024/01/06-02:09:30.000	    -10339039.689432	     12757747.653074	    -22554096.237378	        -3104.398610	        -2147.176941	          210.335700	
2024/01/06-02:09:60.000	    -10432085.988133	     12693227.139879	    -22547599.881059	        -3098.679426	        -2154.184689	          222.754135	
2024/01/06-02:10:30.000	    -10524959.942805	     12628496.927311	    -22540731.025492	        -3092.909024	        -2161.156880	          235.168949	
2024/01/06-02:10:60.000	    -10617660.018305	     12563558.083778	    -22533489.782417	        -3087.087497	        -2168.093401	          247.579935	
2024/01/06-02:11:30.000	    -10710184.682353	     12498411.681144	    -22525876.269731	        -3081.214943	        -2174.994134	          259.986888	
2024/01/06-02:12:00.000	    -10802532.405552	     12433058.794720	    -22517890.611491	        -3075.291457	        -2181.858968	          272.389604	
2024/01/06-02:12:30.000	    -10894701.661420	     12367500.503237	    -22509532.937906	        -3069.317137	        -2188.687786	          284.787877	
2024/01/06-02:12:60.000	    -10986690.926412	     12301737.888836	    -22500803.385342	        -3063.292081	        -2195.480477	          297.181502	
2024/01/06-02:13:30.000	    -11078498.679944	     12235772.037046	    -22491702.096313	        -3057.216390	        -2202.236927	          309.570274	
2024/01/06-02:13:60.000	    -11170123.404420	     12169604.036767	    -22482229.219483	        -3051.090161	        -2208.957024	          321.953988	
2024/01/06-02:14:30.000	    -11261563.585259	     12103234.980251	    -22472384.909663	        -3044.913497	        -2215.640657	          334.332439	
2024/01/06-02:15:00.000	    -11352817.710915	     12036665.963085	    -22462169.327808	        -3038.686499	        -2222.287715	          346.705423	
2024/01/06-02:15:30.000	    -11443884.272909	     11969898.084176	    -22451582.641012	        -3032.409270	        -2228.898089	          359.072734	
2024/01/06-02:15:60.000	    -11534761.765847	     11902932.445724	    -22440625.022512	        -3026.081913	        -2235.471667	          371.434169	
2024/01/06-02:16:30.000	    -11625448.687449	     11835770.153215	    -22429296.651677	        -3019.704532	        -2242.008341	          383.789523	
2024/01/06-02:16:60.000	    -11715943.538576	     11768412.315395	    -22417597.714013	        -3013.277232	        -2248.508003	          396.138590	
2024/01/06-02:17:30.000	    -11806244.823248	     11700860.044252	    -22405528.401153	        -3006.800119	        -2254.970544	          408.481168	
2024/01/06-02:17:60.000	    -11896351.048675	     11633114.455003	    -22393088.910860	        -3000.273300	        -2261.395859	          420.817052	
2024/01/06-02:18:30.000	    -11986260.725281	     11565176.666069	    -22380279.447018	        -2993.696883	        -2267.783839	          433.146037	
2024/01/06-02:18:60.000	    -12075972.366726	     11497047.799063	    -22367100.219635	        -2987.070974	        -2274.134379	          445.467921	
2024/01/06-02:19:30.000	    -12165484.489933	     11428728.978764	    -22353551.444833	        -2980.395685	        -2280.447374	          457.782498	
2024/01/06-02:19:60.000	    -12254795.615110	     11360221.333107	    -22339633.344850	        -2973.671124	        -2286.722719	          470.089566	
2024/01/06-02:20:30.000	    -12343904.265779	     11291525.993156	    -22325346.148035	        -2966.897403	        -2292.960310	          482.388920	
2024/01/06-02:20:60.000	    -12432808.968797	     11222644.093091	    -22310690.088841	        -2960.074633	        -2299.160043	          494.680357	
2024/01/06-02:21:30.000	    -12521508.254381	     11153576.770188	    -22295665.407826	        -2953.202926	        -2305.321815	          506.963674	
2024/01/06-02:21:60.000	    -12610000.656133	     11084325.164798	    -22280272.351647	        -2946.282396	        -2311.445525	          519.238667	
2024/01/06-02:22:30.000	    -12698284.711065	     11014890.420332	    -22264511.173055	        -2939.313157	        -2317.531070	          531.505134	
2024/01/06-02:22:60.000	    -12786358.959622	     10945273.683236	    -22248382.130891	        -2932.295324	        -2323.578350	          543.762872	
2024/01/06-02:23:30.000	    -12874221.945707	     10875476.102982	    -22231885.490086	        -2925.229012	        -2329.587264	          556.011677	
2024/01/06-02:23:60.000	    -12961872.216704	     10805498.832036	    -22215021.521650	        -2918.114337	        -2335.557713	          568.251346	
2024/01/06-02:24:30.000	    -13049308.323504	     10735343.025852	    -22197790.502673	        -2910.951418	        -2341.489597	          580.481679	
2024/01/06-02:25:00.000	    -13136528.820529	     10665009.842843	    -22180192.716318	        -2903.740372	        -2347.382818	          592.702471	
2024/01/06-02:25:30.000	    -13223532.265754	     10594500.444366	    -22162228.451817	        -2896.481318	        -2353.237279	          604.913522	
2024/01/06-02:25:60.000	    -13310317.220733	     10523815.994705	    -22143898.004465	        -2889.174376	        -2359.052881	          617.114628	
2024/01/06-02:26:30.000	    -13396882.250621	     10452957.661046	    -22125201.675620	        -2881.819666	        -2364.829529	          629.305588	
2024/01/06-02:26:60.000	    -13483225.924200	     10381926.613464	    -22106139.772691	        -2874.417309	        -2370.567127	          641.486200	
2024/01/06-02:27:30.000	    -13569346.813901	     10310724.024896	    -22086712.609137	        -2866.967427	        -2376.265579	          653.656262	
2024/01/06-02:28:00.000	    -13655243.495829	     10239351.071131	    -22066920.504464	        -2859.470144	        -2381.924791	          665.815574	
2024/01/06-02:28:30.000	    -13740914.549786	     10167808.930783	    -22046763.784214	        -2851.925583	        -2387.544669	          677.963934	
2024/01/06-02:28:60.000	    -13826358.559295	     10096098.785276	    -22026242.779967	        -2844.333869	        -2393.125119	          690.101140	
2024/01/06-02:29:30.000	    -13911574.111622	     10024221.818819	    -22005357.829326	        -2836.695126	        -2398.666050	          702.226993	
2024/01/06-02:29:60.000	    -13996559.797803	      9952179.218395	    -21984109.275923	        -2829.009480	        -2404.167369	          714.341291	
2024/01/06-02:30:30.000	    -14081314.212664	      9879972.173732	    -21962497.469404	        -2821.277059	        -2409.628984	          726.443834	
2024/01/06-02:30:60.000	    -14165835.954844	      9807601.877292	    -21940522.765427	        -2813.497989	        -2415.050806	          738.534422	
2024/01/06-02:31:30.000	    -14250123.626822	      9735069.524242	    -21918185.525657	        -2805.672400	        -2420.432743	          750.612854	
2024/01/06-02:31:60.000	    -14334175.834937	      9662376.312444	    -21895486.117758	        -2797.800420	        -2425.774707	          762.678930	
2024/01/06-02:32:30.000	    -14417991.189413	      9589523.442428	    -21872424.915390	        -2789.882179	        -2431.076609	          774.732452	
2024/01/06-02:32:60.000	    -14501568.304381	      9516512.117375	    -21849002.298198	        -2781.917808	        -2436.338362	          786.773219	
2024/01/06-02:33:30.000	    -14584905.797901	      9443343.543096	    -21825218.651812	        -2773.907438	        -2441.559877	          798.801032	
2024/01/06-02:33:60.000	    -14668002.291990	      9370018.928014	    -21801074.367836	        -2765.851201	        -2446.741068	          810.815691	
2024/01/06-02:34:30.000	    -14750856.412636	      9296539.483141	    -21776569.843841	        -2757.749231	        -2451.881848	          822.817000	
