2024/01/05-04:14:00.000	    -12336380.320740	     18245534.809912	     17147128.112879	        -1297.190018	        -2853.763950	         2109.777053	
2024/01/05-04:14:30.000	    -12375194.163563	     18159771.637213	     17210279.820558	        -1290.395960	        -2863.773015	         2100.331025	
2024/01/05-04:14:60.000	    -12413803.866377	     18073708.902667	     17273147.629122	        -1283.580703	        -2873.734713	         2090.850471	
2024/01/05-04:15:30.000	    -12452208.794897	     17987348.029768	     17335730.505151	        -1276.744360	        -2883.648879	         2081.335549	
2024/01/05-04:15:60.000	    -12490408.318231	     17900690.446890	     17398027.419951	        -1269.887043	        -2893.515351	         2071.786416	
2024/01/05-04:16:30.000	    -12528401.808892	     17813737.587262	     17460037.349569	        -1263.008867	        -2903.333968	         2062.203230	
2024/01/05-04:16:60.000	    -12566188.642802	     17726490.888942	     17521759.274808	        -1256.109945	        -2913.104570	         2052.586150	
2024/01/05-04:17:30.000	    -12603768.199308	     17638951.794798	     17583192.181245	        -1249.190393	        -2922.826997	         2042.935336	
2024/01/05-04:17:60.000	    -12641139.861187	     17551121.752480	     17644335.059249	        -1242.250323	        -2932.501089	         2033.250948	
2024/01/05-04:18:30.000	    -12678303.014663	     17463002.214398	     17705186.903992	        -1235.289851	        -2942.126688	         2023.533146	
2024/01/05-04:18:60.000	    -12715257.049408	     17374594.637695	     17765746.715472	        -1228.309093	        -2951.703637	         2013.782091	
2024/01/05-04:19:30.000	    -12752001.358560	     17285900.484227	     17826013.498526	        -1221.308165	        -2961.231780	         2003.997944	
2024/01/05-04:19:60.000	    -12788535.338728	     17196921.220536	     17885986.262845	        -1214.287181	        -2970.710960	         1994.180869	
2024/01/05-04:20:30.000	    -12824858.390003	     17107658.317826	     17945664.022992	        -1207.246258	        -2980.141022	         1984.331027	
2024/01/05-04:20:60.000	    -12860969.915968	     17018113.251939	     18005045.798417	        -1200.185513	        -2989.521812	         1974.448581	
2024/01/05-04:21:30.000	    -12896869.323707	     16928287.503329	     18064130.613474	        -1193.105062	        -2998.853178	         1964.533696	
2024/01/05-04:21:60.000	    -12932556.023815	     16838182.557040	     18122917.497434	        -1186.005023	        -3008.134966	         1954.586536	
2024/01/05-04:22:30.000	    -12968029.430409	     16747799.902680	     18181405.484506	        -1178.885514	        -3017.367024	         1944.607264	
2024/01/05-04:22:60.000	    -13003288.961135	     16657141.034394	     18239593.613846	        -1171.746652	        -3026.549202	         1934.596048	
2024/01/05-04:23:30.000	    -13038334.037178	     16566207.450844	     18297480.929579	        -1164.588555	        -3035.681350	         1924.553052	
2024/01/05-04:24:00.000	    -13073164.083271	     16475000.655180	     18355066.480808	        -1157.411342	        -3044.763318	         1914.478442	
2024/01/05-04:24:30.000	    -13107778.527707	     16383522.155016	     18412349.321636	        -1150.215131	        -3053.794959	         1904.372386	
2024/01/05-04:24:60.000	    -13142176.802346	     16291773.462408	     18469328.511178	        -1143.000042	        -3062.776124	         1894.235051	
2024/01/05-04:25:30.000	    -13176358.342623	     16199756.093823	     18526003.113573	        -1135.766193	        -3071.706666	         1884.066604	
2024/01/05-04:25:60.000	    -13210322.587559	     16107471.570119	     18582372.198006	        -1128.513706	        -3080.586441	         1873.867215	
2024/01/05-04:26:30.000	    -13244068.979771	     16014921.416518	     18638434.838718	        -1121.242699	        -3089.415302	         1863.637051	
2024/01/05-04:27:00.000	    -13277596.965478	     15922107.162581	     18694190.115022	        -1113.953292	        -3098.193106	         1853.376283	
2024/01/05-04:27:30.000	    -13310905.994511	     15829030.342180	     18749637.111321	        -1106.645607	        -3106.919709	         1843.085079	
2024/01/05-04:27:60.000	    -13343995.520325	     15735692.493478	     18804774.917118	        -1099.319764	        -3115.594969	         1832.763611	
2024/01/05-04:28:30.000	    -13376865.000003	     15642095.158898	     18859602.627033	        -1091.975885	        -3124.218744	         1822.412049	
2024/01/05-04:28:60.000	    -13409513.894267	     15548239.885100	     18914119.340819	        -1084.614090	        -3132.790893	         1812.030564	
2024/01/05-04:29:30.000	    -13441941.667488	     15454128.222957	     18968324.163373	        -1077.234502	        -3141.311277	         1801.619329	
2024/01/05-04:30:00.000	    -13474147.787692	     15359761.727524	     19022216.204754	        -1069.837243	        -3149.779756	         1791.178515	
2024/01/05-04:30:30.000	    -13506131.726570	     15265141.958019	     19075794.580197	        -1062.422434	        -3158.196192	         1780.708295	
2024/01/05-04:30:60.000	    -13537892.959486	     15170270.477791	     19129058.410124	        -1054.990199	        -3166.560448	         1770.208843	
2024/01/05-04:31:30.000	    -13569430.965487	     15075148.854298	     19182006.820162	        -1047.540660	        -3174.872387	         1759.680331	
2024/01/05-04:31:60.000	    -13600745.227310	     14979778.659080	     19234638.941155	        -1040.073941	        -3183.131874	         1749.122935	
2024/01/05-04:32:30.000	    -13631835.231388	     14884161.467734	     19286953.909180	        -1032.590165	        -3191.338773	         1738.536829	
2024/01/05-04:32:60.000	    -13662700.467864	     14788298.859883	     19338950.865556	        -1025.089455	        -3199.492952	         1727.922188	
2024/01/05-04:33:30.000	    -13693340.430595	     14692192.419157	     19390628.956866	        -1017.571936	        -3207.594276	         1717.279187	
2024/01/05-04:33:60.000	    -13723754.617159	     14595843.733162	     19441987.334963	        -1010.037731	        -3215.642615	         1706.608003	
2024/01/05-04:34:30.000	    -13753942.528868	     14499254.393456	     19493025.156989	        -1002.486966	        -3223.637835	         1695.908812	
2024/01/05-04:34:60.000	    -13783903.670772	     14402425.995519	     19543741.585384	         -994.919765	        -3231.579808	         1685.181791	
2024/01/05-04:35:30.000	    -13813637.551666	     14305360.138732	     19594135.787904	         -987.336253	        -3239.468404	         1674.427117	
2024/01/05-04:35:60.000	    -13843143.684105	     14208058.426346	     19644206.937632	         -979.736556	        -3247.303494	         1663.644968	
2024/01/05-04:36:30.000	    -13872421.584401	     14110522.465459	     19693954.212992	         -972.120798	        -3255.084949	         1652.835522	
2024/01/05-04:36:60.000	    -13901470.772641	     14012753.866986	     19743376.797761	         -964.489106	        -3262.812645	         1641.998958	
2024/01/05-04:37:30.000	    -13930290.772689	     13914754.245634	     19792473.881083	         -956.841606	        -3270.486454	         1631.135455	
2024/01/05-04:37:60.000	    -13958881.112193	     13816525.219877	     19841244.657484	         -949.178424	        -3278.106251	         1620.245193	
2024/01/05-04:38:30.000	    -13987241.322598	     13718068.411926	     19889688.326882	         -941.499687	        -3285.671913	         1609.328352	
2024/01/05-04:38:60.000	    -14015370.939146	     13619385.447703	     19937804.094601	         -933.805522	        -3293.183315	         1598.385111	
2024/01/05-04:39:30.000	    -14043269.500892	     13520477.956815	     19985591.171383	         -926.096055	        -3300.640337	         1587.415653	
2024/01/05-04:40:00.000	    -14070936.550703	     13421347.572529	     20033048.773403	         -918.371414	        -3308.042855	         1576.420157	
2024/01/05-04:40:30.000	    -14098371.635270	     13321995.931741	     20080176.122280	         -910.631727	        -3315.390750	         1565.398807	
2024/01/05-04:40:60.000	    -14125574.305117	     13222424.674949	     20126972.445089	         -902.877121	        -3322.683902	         1554.351783	
2024/01/05-04:41:30.000	    -14152544.114603	     13122635.446231	     20173436.974375	         -895.107724	        -3329.922192	         1543.279269	
2024/01/05-04:41:60.000	    -14179280.621932	     13022629.893212	     20219568.948163	         -887.323665	        -3337.105503	         1532.181447	
2024/01/05-04:42:30.000	    -14205783.389160	     12922409.667041	     20265367.609973	         -879.525072	        -3344.233716	         1521.058501	
2024/01/05-04:43:00.000	    -14232051.982204	     12821976.422359	     20310832.208831	         -871.712074	        -3351.306717	         1509.910615	
2024/01/05-04:43:30.000	    -14258085.970844	     12721331.817278	     20355961.999279	         -863.884800	        -3358.324391	         1498.737971	
2024/01/05-04:43:60.000	    -14283884.928733	     12620477.513348	     20400756.241392	         -856.043379	        -3365.286622	         1487.540756	
2024/01/05-04:44:30.000	    -14309448.433406	     12519415.175532	     20445214.200785	         -848.187940	        -3372.193297	         1476.319154	
2024/01/05-04:44:60.000	    -14334776.066281	     12418146.472178	     20489335.148626	         -840.318614	        -3379.044306	         1465.073350	
2024/01/05-04:45:30.000	    -14359867.412671	     12316673.074993	     20533118.361650	         -832.435530	        -3385.839534	         1453.803531	
2024/01/05-04:45:60.000	    -14384722.061788	     12214996.659012	     20576563.122167	         -824.538818	        -3392.578874	         1442.509881	
2024/01/05-04:46:30.000	    -14409339.606750	     12113118.902574	     20619668.718077	         -816.628608	        -3399.262213	         1431.192588	
2024/01/05-04:46:60.000	    -14433719.644588	     12011041.487291	     20662434.442880	         -808.705031	        -3405.889445	         1419.851838	
2024/01/05-04:47:30.000	    -14457861.776252	     11908766.098025	     20704859.595685	         -800.768218	        -3412.460461	         1408.487819	
2024/01/05-04:47:60.000	    -14481765.606617	     11806294.422853	     20746943.481226	         -792.818300	        -3418.975154	         1397.100719	
2024/01/05-04:48:30.000	    -14505430.744490	     11703628.153046	     20788685.409870	         -784.855407	        -3425.433419	         1385.690724	
2024/01/05-04:48:60.000	    -14528856.802615	     11600768.983038	     20830084.697627	         -776.879672	        -3431.835150	         1374.258024	
2024/01/05-04:49:30.000	    -14552043.397683	     11497718.610396	     20871140.666165	         -768.891225	        -3438.180244	         1362.802808	
2024/01/05-04:49:60.000	    -14574990.150332	     11394478.735798	     20911852.642817	         -760.890199	        -3444.468597	         1351.325264	
2024/01/05-04:50:30.000	    -14597696.685158	     11291051.062999	     20952219.960594	         -752.876726	        -3450.700107	         1339.825581	
2024/01/05-04:50:60.000	    -14620162.630719	     11187437.298805	     20992241.958193	         -744.850937	        -3456.874673	         1328.303950	
2024/01/05-04:51:30.000	    -14642387.619540	     11083639.153045	     21031917.980013	         -736.812965	        -3462.992195	         1316.760561	
2024/01/05-04:51:60.000	    -14664371.288122	     10979658.338545	     21071247.376158	         -728.762943	        -3469.052573	         1305.195604	
