2024/01/06-18:24:30.000	     13816919.690195	    -14414131.634733	    -19509302.312880	          998.881648	         3235.554631	        -1675.577621	
2024/01/06-18:24:60.000	     13846772.132811	    -14316946.413944	    -19559408.643577	          991.278437	         3243.451207	        -1664.839805	
2024/01/06-18:25:30.000	     13876396.231651	    -14219525.095854	    -19609192.424788	          983.658750	         3251.294429	        -1654.074351	
2024/01/06-18:26:00.000	     13905791.494303	    -14121869.283031	    -19658652.830047	          976.022712	         3259.084167	        -1643.281437	
2024/01/06-18:26:30.000	     13934957.432110	    -14023980.581961	    -19707789.038188	          968.370448	         3266.820291	        -1632.461240	
2024/01/06-18:26:60.000	     13963893.560176	    -13925860.603022	    -19756600.233359	          960.702084	         3274.502670	        -1621.613936	
2024/01/06-18:27:30.000	     13992599.397375	    -13827510.960457	    -19805085.605036	          953.017744	         3282.131178	        -1610.739703	
2024/01/06-18:27:60.000	     14021074.466360	    -13728933.272349	    -19853244.348034	          945.317557	         3289.705685	        -1599.838720	
2024/01/06-18:28:30.000	     14049318.293569	    -13630129.160594	    -19901075.662526	          937.601647	         3297.226067	        -1588.911166	
2024/01/06-18:29:00.000	     14077330.409237	    -13531100.250874	    -19948578.754051	          929.870142	         3304.692196	        -1577.957219	
2024/01/06-18:29:30.000	     14105110.347398	    -13431848.172631	    -19995752.833531	          922.123168	         3312.103947	        -1566.977059	
2024/01/06-18:29:60.000	     14132657.645900	    -13332374.559042	    -20042597.117283	          914.360852	         3319.461198	        -1555.970867	
2024/01/06-18:30:30.000	     14159971.846406	    -13232681.046989	    -20089110.827031	          906.583323	         3326.763825	        -1544.938823	
2024/01/06-18:30:60.000	     14187052.494408	    -13132769.277037	    -20135293.189922	          898.790707	         3334.011704	        -1533.881107	
2024/01/06-18:31:30.000	     14213899.139229	    -13032640.893401	    -20181143.438539	          890.983132	         3341.204717	        -1522.797901	
2024/01/06-18:31:60.000	     14240511.334035	    -12932297.543925	    -20226660.810909	          883.160727	         3348.342740	        -1511.689387	
2024/01/06-18:32:30.000	     14266888.635841	    -12831740.880052	    -20271844.550524	          875.323620	         3355.425657	        -1500.555748	
2024/01/06-18:32:60.000	     14293030.605518	    -12730972.556799	    -20316693.906346	          867.471940	         3362.453346	        -1489.397165	
2024/01/06-18:33:30.000	     14318936.807802	    -12629994.232727	    -20361208.132824	          859.605816	         3369.425692	        -1478.213822	
2024/01/06-18:33:60.000	     14344606.811300	    -12528807.569918	    -20405386.489907	          851.725376	         3376.342576	        -1467.005903	
2024/01/06-18:34:30.000	     14370040.188499	    -12427414.233943	    -20449228.243055	          843.830751	         3383.203883	        -1455.773590	
2024/01/06-18:34:60.000	     14395236.515770	    -12325815.893840	    -20492732.663250	          835.922069	         3390.009499	        -1444.517070	
2024/01/06-18:35:30.000	     14420195.373379	    -12224014.222084	    -20535899.027013	          827.999461	         3396.759308	        -1433.236526	
2024/01/06-18:35:60.000	     14444916.345493	    -12122010.894558	    -20578726.616412	          820.063058	         3403.453198	        -1421.932143	
2024/01/06-18:36:30.000	     14469399.020186	    -12019807.590530	    -20621214.719077	          812.112988	         3410.091056	        -1410.604108	
2024/01/06-18:36:60.000	     14493642.989447	    -11917405.992621	    -20663362.628208	          804.149384	         3416.672771	        -1399.252605	
2024/01/06-18:37:30.000	     14517647.849187	    -11814807.786781	    -20705169.642593	          796.172375	         3423.198233	        -1387.877822	
2024/01/06-18:37:60.000	     14541413.199246	    -11712014.662261	    -20746635.066615	          788.182094	         3429.667332	        -1376.479946	
2024/01/06-18:38:30.000	     14564938.643398	    -11609028.311583	    -20787758.210268	          780.178670	         3436.079959	        -1365.059162	
2024/01/06-18:39:00.000	     14588223.789361	    -11505850.430514	    -20828538.389163	          772.162237	         3442.436007	        -1353.615660	
2024/01/06-18:39:30.000	     14611268.248803	    -11402482.718038	    -20868974.924546	          764.132924	         3448.735368	        -1342.149626	
2024/01/06-18:39:60.000	     14634071.637346	    -11298926.876331	    -20909067.143305	          756.090865	         3454.977938	        -1330.661250	
2024/01/06-18:40:30.000	     14656633.574575	    -11195184.610727	    -20948814.377983	          748.036192	         3461.163611	        -1319.150719	
2024/01/06-18:40:60.000	     14678953.684043	    -11091257.629695	    -20988215.966792	          739.969037	         3467.292283	        -1307.618223	
2024/01/06-18:41:30.000	     14701031.593281	    -10987147.644812	    -21027271.253619	          731.889532	         3473.363850	        -1296.063952	
2024/01/06-18:42:00.000	     14722866.933800	    -10882856.370729	    -21065979.588042	          723.797811	         3479.378212	        -1284.488095	
2024/01/06-18:42:30.000	     14744459.341100	    -10778385.525150	    -21104340.325337	          715.694006	         3485.335267	        -1272.890842	
2024/01/06-18:42:60.000	     14765808.454673	    -10673736.828797	    -21142352.826493	          707.578251	         3491.234914	        -1261.272384	
2024/01/06-18:43:30.000	     14786913.918016	    -10568912.005390	    -21180016.458222	          699.450680	         3497.077054	        -1249.632912	
2024/01/06-18:43:60.000	     14807775.378630	    -10463912.781611	    -21217330.592966	          691.311425	         3502.861589	        -1237.972617	
2024/01/06-18:44:30.000	     14828392.488030	    -10358740.887080	    -21254294.608913	          683.160621	         3508.588421	        -1226.291691	
2024/01/06-18:45:00.000	     14848764.901748	    -10253398.054325	    -21290907.890004	          674.998402	         3514.257455	        -1214.590325	
2024/01/06-18:45:30.000	     14868892.279345	    -10147886.018756	    -21327169.825947	          666.824902	         3519.868593	        -1202.868713	
2024/01/06-18:45:60.000	     14888774.284408	    -10042206.518633	    -21363079.812223	          658.640256	         3525.421742	        -1191.127046	
2024/01/06-18:46:30.000	     14908410.584565	     -9936361.295040	    -21398637.250100	          650.444597	         3530.916809	        -1179.365518	
2024/01/06-18:46:60.000	     14927800.851484	     -9830352.091858	    -21433841.546642	          642.238062	         3536.353700	        -1167.584323	
2024/01/06-18:47:30.000	     14946944.760881	     -9724180.655730	    -21468692.114718	          634.020785	         3541.732323	        -1155.783653	
2024/01/06-18:47:60.000	     14965841.992527	     -9617848.736041	    -21503188.373016	          625.792901	         3547.052589	        -1143.963703	
2024/01/06-18:48:30.000	     14984492.230252	     -9511358.084882	    -21537329.746047	          617.554546	         3552.314406	        -1132.124668	
2024/01/06-18:48:60.000	     15002895.161950	     -9404710.457027	    -21571115.664160	          609.305856	         3557.517687	        -1120.266741	
2024/01/06-18:49:30.000	     15021050.479586	     -9297907.609899	    -21604545.563550	          601.046965	         3562.662343	        -1108.390119	
2024/01/06-18:49:60.000	     15038957.879201	     -9190951.303545	    -21637618.886268	          592.778010	         3567.748288	        -1096.494995	
2024/01/06-18:50:30.000	     15056617.060915	     -9083843.300607	    -21670335.080230	          584.499128	         3572.775435	        -1084.581567	
2024/01/06-18:50:60.000	     15074027.728937	     -8976585.366290	    -21702693.599225	          576.210453	         3577.743699	        -1072.650030	
2024/01/06-18:51:30.000	     15091189.591566	     -8869179.268337	    -21734693.902930	          567.912124	         3582.652997	        -1060.700581	
2024/01/06-18:51:60.000	     15108102.361196	     -8761626.776995	    -21766335.456912	          559.604276	         3587.503244	        -1048.733415	
2024/01/06-18:52:30.000	     15124765.754324	     -8653929.664993	    -21797617.732643	          551.287047	         3592.294360	        -1036.748730	
2024/01/06-18:52:60.000	     15141179.491555	     -8546089.707505	    -21828540.207507	          542.960573	         3597.026263	        -1024.746723	
2024/01/06-18:53:30.000	     15157343.297601	     -8438108.682128	    -21859102.364807	          534.624991	         3601.698873	        -1012.727592	
2024/01/06-18:53:60.000	     15173256.901294	     -8329988.368848	    -21889303.693777	          526.280439	         3606.312110	        -1000.691535	
2024/01/06-18:54:30.000	     15188920.035585	     -8221730.550013	    -21919143.689592	          517.927054	         3610.865897	         -988.638748	
2024/01/06-18:55:00.000	     15204332.437552	     -8113337.010301	    -21948621.853370	          509.564973	         3615.360156	         -976.569432	
2024/01/06-18:55:30.000	     15219493.848401	     -8004809.536697	    -21977737.692190	          501.194335	         3619.794811	         -964.483784	
2024/01/06-18:55:60.000	     15234404.013476	     -7896149.918456	    -22006490.719093	          492.815278	         3624.169786	         -952.382004	
2024/01/06-18:56:30.000	     15249062.682257	     -7787359.947078	    -22034880.453093	          484.427939	         3628.485008	         -940.264291	
2024/01/06-18:56:60.000	     15263469.608369	     -7678441.416277	    -22062906.419187	          476.032456	         3632.740402	         -928.130843	
2024/01/06-18:57:30.000	     15277624.549587	     -7569396.121955	    -22090568.148361	          467.628969	         3636.935897	         -915.981862	
2024/01/06-18:58:00.000	     15291527.267836	     -7460225.862166	    -22117865.177598	          459.217615	         3641.071421	         -903.817548	
2024/01/06-18:58:30.000	     15305177.529197	     -7350932.437092	    -22144797.049890	          450.798533	         3645.146904	         -891.638100	
2024/01/06-18:58:60.000	     15318575.103915	     -7241517.649011	    -22171363.314240	          442.371862	         3649.162277	         -879.443718	
2024/01/06-18:59:30.000	     15331719.766396	     -7131983.302268	    -22197563.525674	          433.937740	         3653.117470	         -867.234605	
2024/01/06-18:59:60.000	     15344611.295218	     -7022331.203247	    -22223397.245248	          425.496308	         3657.012418	         -855.010961	
2024/01/06-19:00:30.000	     15357249.473130	     -6912563.160335	    -22248864.040056	          417.047703	         3660.847052	         -842.772988	
2024/01/06-19:00:60.000	     15369634.087058	     -6802680.983902	    -22273963.483234	          408.592065	         3664.621308	         -830.520886	
2024/01/06-19:01:30.000	     15381764.928108	     -6692686.486263	    -22298695.153974	          400.129534	         3668.335122	         -818.254859	
2024/01/06-19:01:60.000	     15393641.791572	     -6582581.481651	    -22323058.637526	          391.660249	         3671.988429	         -805.975107	
2024/01/06-19:02:30.000	     15405264.476928	     -6472367.786188	    -22347053.525206	          383.184350	         3675.581168	         -793.681835	
2024/01/06-19:02:60.000	     15416632.787847	     -6362047.217855	    -22370679.414406	          374.701977	         3679.113277	         -781.375243	
