2024/01/06-16:40:60.000	     18600078.472875	     37809413.704843	      -532502.905894	        -2756.975083	         1360.422951	          117.211050	
2024/01/06-16:41:30.000	     18517324.703010	     37850135.733496	      -528985.300809	        -2759.940702	         1354.377879	          117.295862	
2024/01/06-16:41:60.000	     18434482.163223	     37890676.312957	      -525465.159830	        -2762.893075	         1348.326343	          117.380110	
2024/01/06-16:42:30.000	     18351551.251076	     37931035.249752	      -521942.499843	        -2765.832190	         1342.268373	          117.463795	
2024/01/06-16:43:00.000	     18268532.364550	     37971212.351279	      -518417.337748	        -2768.758032	         1336.203997	          117.546917	
2024/01/06-16:43:30.000	     18185425.902047	     38011207.425813	      -514889.690456	        -2771.670586	         1330.133245	          117.629475	
2024/01/06-16:43:60.000	     18102232.262385	     38051020.282507	      -511359.574890	        -2774.569840	         1324.056146	          117.711469	
2024/01/06-16:44:30.000	     18018951.844798	     38090650.731387	      -507827.007984	        -2777.455779	         1317.972729	          117.792898	
2024/01/06-16:44:60.000	     17935585.048930	     38130098.583360	      -504292.006684	        -2780.328390	         1311.883024	          117.873762	
2024/01/06-16:45:30.000	     17852132.274840	     38169363.650211	      -500754.587948	        -2783.187658	         1305.787059	          117.954060	
2024/01/06-16:45:60.000	     17768593.922993	     38208445.744605	      -497214.768745	        -2786.033571	         1299.684865	          118.033793	
2024/01/06-16:46:30.000	     17684970.394262	     38247344.680088	      -493672.566055	        -2788.866115	         1293.576470	          118.112959	
2024/01/06-16:46:60.000	     17601262.089927	     38286060.271087	      -490127.996870	        -2791.685276	         1287.461904	          118.191559	
2024/01/06-16:47:30.000	     17517469.411668	     38324592.332912	      -486581.078194	        -2794.491041	         1281.341197	          118.269592	
2024/01/06-16:47:60.000	     17433592.761569	     38362940.681756	      -483031.827040	        -2797.283396	         1275.214377	          118.347057	
2024/01/06-16:48:30.000	     17349632.542112	     38401105.134696	      -479480.260433	        -2800.062329	         1269.081475	          118.423955	
2024/01/06-16:48:60.000	     17265589.156178	     38439085.509695	      -475926.395410	        -2802.827826	         1262.942519	          118.500285	
2024/01/06-16:49:30.000	     17181463.007041	     38476881.625601	      -472370.249017	        -2805.579874	         1256.797540	          118.576046	
2024/01/06-16:49:60.000	     17097254.498370	     38514493.302148	      -468811.838311	        -2808.318459	         1250.646567	          118.651239	
2024/01/06-16:50:30.000	     17012964.034227	     38551920.359960	      -465251.180362	        -2811.043570	         1244.489629	          118.725863	
2024/01/06-16:50:60.000	     16928592.019060	     38589162.620548	      -461688.292249	        -2813.755192	         1238.326757	          118.799917	
2024/01/06-16:51:30.000	     16844138.857708	     38626219.906313	      -458123.191060	        -2816.453313	         1232.157979	          118.873401	
2024/01/06-16:51:60.000	     16759604.955395	     38663092.040544	      -454555.893897	        -2819.137921	         1225.983326	          118.946315	
2024/01/06-16:52:30.000	     16674990.717727	     38699778.847424	      -450986.417869	        -2821.809002	         1219.802827	          119.018658	
2024/01/06-16:53:00.000	     16590296.550693	     38736280.152027	      -447414.780097	        -2824.466543	         1213.616513	          119.090431	
2024/01/06-16:53:30.000	     16505522.860662	     38772595.780318	      -443840.997713	        -2827.110533	         1207.424412	          119.161633	
2024/01/06-16:53:60.000	     16420670.054381	     38808725.559158	      -440265.087856	        -2829.740958	         1201.226554	          119.232263	
2024/01/06-16:54:30.000	     16335738.538973	     38844669.316300	      -436687.067679	        -2832.357806	         1195.022970	          119.302321	
2024/01/06-16:54:60.000	     16250728.721933	     38880426.880393	      -433106.954342	        -2834.961064	         1188.813689	          119.371806	
2024/01/06-16:55:30.000	     16165641.011130	     38915998.080983	      -429524.765016	        -2837.550721	         1182.598741	          119.440720	
2024/01/06-16:56:00.000	     16080475.814803	     38951382.748511	      -425940.516882	        -2840.126764	         1176.378157	          119.509060	
2024/01/06-16:56:30.000	     15995233.541557	     38986580.714316	      -422354.227130	        -2842.689180	         1170.151965	          119.576828	
2024/01/06-16:56:60.000	     15909914.600365	     39021591.810636	      -418765.912961	        -2845.237958	         1163.920196	          119.644021	
2024/01/06-16:57:30.000	     15824519.400563	     39056415.870608	      -415175.591584	        -2847.773086	         1157.682880	          119.710641	
2024/01/06-16:57:60.000	     15739048.351849	     39091052.728269	      -411583.280219	        -2850.294550	         1151.440047	          119.776687	
2024/01/06-16:58:30.000	     15653501.864283	     39125502.218554	      -407988.996092	        -2852.802341	         1145.191727	          119.842159	
2024/01/06-16:59:00.000	     15567880.348280	     39159764.177304	      -404392.756444	        -2855.296444	         1138.937950	          119.907055	
2024/01/06-16:59:30.000	     15482184.214613	     39193838.441260	      -400794.578519	        -2857.776850	         1132.678745	          119.971377	
2024/01/06-16:59:60.000	     15396413.874409	     39227724.848064	      -397194.479576	        -2860.243545	         1126.414145	          120.035123	
2024/01/06-17:00:30.000	     15310569.739146	     39261423.236265	      -393592.476877	        -2862.696518	         1120.144177	          120.098294	
2024/01/06-17:00:60.000	     15224652.220654	     39294933.445316	      -389988.587699	        -2865.135758	         1113.868873	          120.160889	
2024/01/06-17:01:30.000	     15138661.731110	     39328255.315573	      -386382.829323	        -2867.561253	         1107.588262	          120.222907	
2024/01/06-17:01:60.000	     15052598.683037	     39361388.688299	      -382775.219042	        -2869.972991	         1101.302376	          120.284349	
2024/01/06-17:02:30.000	     14966463.489301	     39394333.405666	      -379165.774156	        -2872.370962	         1095.011243	          120.345214	
2024/01/06-17:02:60.000	     14880256.563114	     39427089.310752	      -375554.511974	        -2874.755153	         1088.714895	          120.405502	
2024/01/06-17:03:30.000	     14793978.318024	     39459656.247541	      -371941.449814	        -2877.125554	         1082.413362	          120.465212	
2024/01/06-17:03:60.000	     14707629.167919	     39492034.060929	      -368326.605003	        -2879.482152	         1076.106674	          120.524345	
2024/01/06-17:04:30.000	     14621209.527023	     39524222.596721	      -364709.994873	        -2881.824938	         1069.794861	          120.582900	
2024/01/06-17:04:60.000	     14534719.809895	     39556221.701633	      -361091.636770	        -2884.153899	         1063.477953	          120.640877	
2024/01/06-17:05:30.000	     14448160.431424	     39588031.223289	      -357471.548042	        -2886.469025	         1057.155982	          120.698275	
2024/01/06-17:05:60.000	     14361531.806831	     39619651.010229	      -353849.746051	        -2888.770305	         1050.828977	          120.755095	
2024/01/06-17:06:30.000	     14274834.351665	     39651080.911903	      -350226.248162	        -2891.057729	         1044.496970	          120.811335	
2024/01/06-17:06:60.000	     14188068.481800	     39682320.778676	      -346601.071751	        -2893.331284	         1038.159989	          120.866996	
2024/01/06-17:07:30.000	     14101234.613435	     39713370.461825	      -342974.234201	        -2895.590960	         1031.818066	          120.922077	
2024/01/06-17:07:60.000	     14014333.163091	     39744229.813543	      -339345.752903	        -2897.836747	         1025.471232	          120.976579	
2024/01/06-17:08:30.000	     13927364.547608	     39774898.686939	      -335715.645256	        -2900.068634	         1019.119517	          121.030501	
2024/01/06-17:09:00.000	     13840329.184146	     39805376.936035	      -332083.928665	        -2902.286611	         1012.762951	          121.083842	
2024/01/06-17:09:30.000	     13753227.490180	     39835664.415774	      -328450.620544	        -2904.490666	         1006.401565	          121.136603	
2024/01/06-17:09:60.000	     13666059.883499	     39865760.982014	      -324815.738315	        -2906.680790	         1000.035389	          121.188782	
2024/01/06-17:10:30.000	     13578826.782203	     39895666.491531	      -321179.299406	        -2908.856972	          993.664455	          121.240381	
2024/01/06-17:10:60.000	     13491528.604705	     39925380.802020	      -317541.321253	        -2911.019202	          987.288792	          121.291399	
2024/01/06-17:11:30.000	     13404165.769722	     39954903.772096	      -313901.821299	        -2913.167469	          980.908432	          121.341835	
2024/01/06-17:12:00.000	     13316738.696280	     39984235.261294	      -310260.816994	        -2915.301764	          974.523406	          121.391689	
2024/01/06-17:12:30.000	     13229247.803709	     40013375.130070	      -306618.325795	        -2917.422076	          968.133743	          121.440961	
2024/01/06-17:12:60.000	     13141693.511638	     40042323.239800	      -302974.365167	        -2919.528396	          961.739474	          121.489651	
2024/01/06-17:13:30.000	     13054076.239998	     40071079.452783	      -299328.952579	        -2921.620712	          955.340631	          121.537758	
2024/01/06-17:13:60.000	     12966396.409018	     40099643.632242	      -295682.105512	        -2923.699017	          948.937244	          121.585283	
2024/01/06-17:14:30.000	     12878654.439222	     40128015.642321	      -292033.841447	        -2925.763299	          942.529344	          121.632224	
2024/01/06-17:15:00.000	     12790850.751429	     40156195.348089	      -288384.177878	        -2927.813548	          936.116962	          121.678583	
