2024/01/04-15:39:00.000	      2717691.495755	    -17844069.138704	    -21263688.319064	         3477.393531	         -889.829840	         1189.119975	
2024/01/04-15:39:30.000	      2821990.548058	    -17870616.449896	    -21227839.038921	         3475.867044	         -879.988476	         1200.828732	
2024/01/04-15:39:60.000	      2926242.943774	    -17896868.302271	    -21191638.794263	         3474.283097	         -870.132613	         1212.517577	
2024/01/04-15:40:30.000	      3030446.959522	    -17922824.263304	    -21155088.185376	         3472.641717	         -860.262414	         1224.186315	
2024/01/04-15:40:60.000	      3134600.872737	    -17948483.905373	    -21118187.818341	         3470.942932	         -850.378042	         1235.834755	
2024/01/04-15:41:30.000	      3238702.961705	    -17973846.805768	    -21080938.305024	         3469.186772	         -840.479663	         1247.462702	
2024/01/04-15:42:00.000	      3342751.505584	    -17998912.546695	    -21043340.263065	         3467.373265	         -830.567439	         1259.069965	
2024/01/04-15:42:30.000	      3446744.784438	    -18023680.715287	    -21005394.315869	         3465.502442	         -820.641534	         1270.656352	
2024/01/04-15:42:60.000	      3550681.079264	    -18048150.903605	    -20967101.092595	         3463.574335	         -810.702115	         1282.221672	
2024/01/04-15:43:30.000	      3654558.672019	    -18072322.708650	    -20928461.228143	         3461.588976	         -800.749344	         1293.765732	
2024/01/04-15:43:60.000	      3758375.845653	    -18096195.732364	    -20889475.363146	         3459.546399	         -790.783387	         1305.288343	
2024/01/04-15:44:30.000	      3862130.884131	    -18119769.581645	    -20850144.143961	         3457.446638	         -780.804409	         1316.789313	
2024/01/04-15:45:00.000	      3965822.072466	    -18143043.868343	    -20810468.222654	         3455.289729	         -770.812576	         1328.268453	
2024/01/04-15:45:30.000	      4069447.696747	    -18166018.209275	    -20770448.256990	         3453.075707	         -760.808052	         1339.725572	
2024/01/04-15:45:60.000	      4173006.044165	    -18188692.226226	    -20730084.910424	         3450.804611	         -750.791004	         1351.160482	
2024/01/04-15:46:30.000	      4276495.403046	    -18211065.545959	    -20689378.852089	         3448.476478	         -740.761599	         1362.572992	
2024/01/04-15:46:60.000	      4379914.062873	    -18233137.800217	    -20648330.756784	         3446.091347	         -730.720001	         1373.962915	
2024/01/04-15:47:30.000	      4483260.314321	    -18254908.625732	    -20606941.304962	         3443.649260	         -720.666377	         1385.330062	
2024/01/04-15:47:60.000	      4586532.449280	    -18276377.664230	    -20565211.182722	         3441.150255	         -710.600894	         1396.674245	
2024/01/04-15:48:30.000	      4689728.760886	    -18297544.562437	    -20523141.081793	         3438.594376	         -700.523718	         1407.995276	
2024/01/04-15:48:60.000	      4792847.543551	    -18318408.972085	    -20480731.699526	         3435.981666	         -690.435018	         1419.292969	
2024/01/04-15:49:30.000	      4895887.092986	    -18338970.549915	    -20437983.738880	         3433.312169	         -680.334959	         1430.567137	
2024/01/04-15:49:60.000	      4998845.706235	    -18359228.957688	    -20394897.908411	         3430.585928	         -670.223708	         1441.817593	
2024/01/04-15:50:30.000	      5101721.681698	    -18379183.862186	    -20351474.922263	         3427.802991	         -660.101435	         1453.044152	
2024/01/04-15:50:60.000	      5204513.319165	    -18398834.935218	    -20307715.500149	         3424.963403	         -649.968305	         1464.246627	
2024/01/04-15:51:30.000	      5307218.919838	    -18418181.853628	    -20263620.367345	         3422.067212	         -639.824488	         1475.424833	
2024/01/04-15:51:60.000	      5409836.786365	    -18437224.299297	    -20219190.254677	         3419.114468	         -629.670151	         1486.578587	
2024/01/04-15:52:30.000	      5512365.222864	    -18455961.959149	    -20174425.898507	         3416.105219	         -619.505462	         1497.707703	
2024/01/04-15:52:60.000	      5614802.534951	    -18474394.525159	    -20129328.040720	         3413.039516	         -609.330589	         1508.811997	
2024/01/04-15:53:30.000	      5717147.029773	    -18492521.694352	    -20083897.428715	         3409.917410	         -599.145702	         1519.891287	
2024/01/04-15:53:60.000	      5819397.016030	    -18510343.168817	    -20038134.815391	         3406.738953	         -588.950969	         1530.945388	
2024/01/04-15:54:30.000	      5921550.804007	    -18527858.655700	    -19992040.959130	         3403.504200	         -578.746558	         1541.974119	
2024/01/04-15:55:00.000	      6023606.705599	    -18545067.867220	    -19945616.623792	         3400.213204	         -568.532639	         1552.977296	
2024/01/04-15:55:30.000	      6125563.034342	    -18561970.520666	    -19898862.578697	         3396.866019	         -558.309381	         1563.954739	
2024/01/04-15:55:60.000	      6227418.105439	    -18578566.338406	    -19851779.598612	         3393.462703	         -548.076954	         1574.906265	
2024/01/04-15:56:30.000	      6329170.235790	    -18594855.047889	    -19804368.463743	         3390.003312	         -537.835526	         1585.831695	
2024/01/04-15:56:60.000	      6430817.744016	    -18610836.381651	    -19756629.959714	         3386.487905	         -527.585267	         1596.730846	
2024/01/04-15:57:30.000	      6532358.950492	    -18626510.077317	    -19708564.877561	         3382.916539	         -517.326348	         1607.603540	
2024/01/04-15:58:00.000	      6633792.177369	    -18641875.877609	    -19660174.013715	         3379.289275	         -507.058937	         1618.449596	
2024/01/04-15:58:30.000	      6735115.748607	    -18656933.530345	    -19611458.169989	         3375.606173	         -496.783206	         1629.268835	
2024/01/04-15:58:60.000	      6836327.990000	    -18671682.788450	    -19562418.153568	         3371.867296	         -486.499324	         1640.061079	
2024/01/04-15:59:30.000	      6937427.229206	    -18686123.409953	    -19513054.776989	         3368.072704	         -476.207461	         1650.826149	
2024/01/04-15:59:60.000	      7038411.795769	    -18700255.157994	    -19463368.858134	         3364.222463	         -465.907788	         1661.563868	
2024/01/04-16:00:30.000	      7139280.021156	    -18714077.800829	    -19413361.220210	         3360.316637	         -455.600475	         1672.274058	
2024/01/04-16:00:60.000	      7240030.238775	    -18727591.111832	    -19363032.691741	         3356.355290	         -445.285694	         1682.956541	
2024/01/04-16:01:30.000	      7340660.784009	    -18740794.869499	    -19312384.106553	         3352.338489	         -434.963615	         1693.611143	
2024/01/04-16:01:60.000	      7441169.994243	    -18753688.857450	    -19261416.303755	         3348.266301	         -424.634408	         1704.237686	
2024/01/04-16:02:30.000	      7541556.208886	    -18766272.864438	    -19210130.127731	         3344.138794	         -414.298246	         1714.835995	
2024/01/04-16:02:60.000	      7641817.769407	    -18778546.684345	    -19158526.428123	         3339.956038	         -403.955298	         1725.405896	
2024/01/04-16:03:30.000	      7741953.019356	    -18790510.116189	    -19106606.059819	         3335.718101	         -393.605737	         1735.947213	
2024/01/04-16:03:60.000	      7841960.304393	    -18802162.964128	    -19054369.882933	         3331.425056	         -383.249733	         1746.459772	
2024/01/04-16:04:30.000	      7941837.972317	    -18813505.037463	    -19001818.762798	         3327.076972	         -372.887458	         1756.943400	
2024/01/04-16:04:60.000	      8041584.373091	    -18824536.150638	    -18948953.569948	         3322.673924	         -362.519084	         1767.397924	
2024/01/04-16:05:30.000	      8141197.858873	    -18835256.123247	    -18895775.180102	         3318.215985	         -352.144783	         1777.823171	
2024/01/04-16:05:60.000	      8240676.784038	    -18845664.780032	    -18842284.474151	         3313.703229	         -341.764725	         1788.218969	
2024/01/04-16:06:30.000	      8340019.505210	    -18855761.950893	    -18788482.338145	         3309.135732	         -331.379083	         1798.585147	
2024/01/04-16:06:60.000	      8439224.381286	    -18865547.470882	    -18734369.663274	         3304.513569	         -320.988029	         1808.921532	
2024/01/04-16:07:30.000	      8538289.773465	    -18875021.180214	    -18679947.345858	         3299.836818	         -310.591734	         1819.227955	
2024/01/04-16:08:00.000	      8637214.045275	    -18884182.924263	    -18625216.287326	         3295.105557	         -300.190372	         1829.504245	
2024/01/04-16:08:30.000	      8735995.562599	    -18893032.553567	    -18570177.394208	         3290.319866	         -289.784113	         1839.750232	
2024/01/04-16:08:60.000	      8834632.693704	    -18901569.923832	    -18514831.578114	         3285.479823	         -279.373131	         1849.965748	
2024/01/04-16:09:30.000	      8933123.809264	    -18909794.895931	    -18459179.755722	         3280.585510	         -268.957598	         1860.150624	
2024/01/04-16:09:60.000	      9031467.282392	    -18917707.335909	    -18403222.848760	         3275.637008	         -258.537685	         1870.304691	
2024/01/04-16:10:30.000	      9129661.488665	    -18925307.114982	    -18346961.783994	         3270.634400	         -248.113566	         1880.427783	
2024/01/04-16:11:00.000	      9227704.806147	    -18932594.109542	    -18290397.493210	         3265.577769	         -237.685413	         1890.519732	
2024/01/04-16:11:30.000	      9325595.615424	    -18939568.201159	    -18233530.913199	         3260.467200	         -227.253399	         1900.580370	
2024/01/04-16:11:60.000	      9423332.299622	    -18946229.276580	    -18176362.985742	         3255.302778	         -216.817696	         1910.609534	
2024/01/04-16:12:30.000	      9520913.244440	    -18952577.227732	    -18118894.657593	         3250.084589	         -206.378476	         1920.607056	
2024/01/04-16:12:60.000	      9618336.838174	    -18958611.951726	    -18061126.880465	         3244.812720	         -195.935914	         1930.572771	
2024/01/04-16:13:30.000	      9715601.471745	    -18964333.350855	    -18003060.611011	         3239.487260	         -185.490181	         1940.506517	
2024/01/04-16:14:00.000	      9812705.538722	    -18969741.332596	    -17944696.810811	         3234.108296	         -175.041450	         1950.408127	
2024/01/04-16:14:30.000	      9909647.435355	    -18974835.809616	    -17886036.446357	         3228.675918	         -164.589895	         1960.277440	
2024/01/04-16:14:60.000	     10006425.560595	    -18979616.699767	    -17827080.489032	         3223.190218	         -154.135688	         1970.114292	
2024/01/04-16:15:30.000	     10103038.316125	    -18984083.926090	    -17767829.915098	         3217.651286	         -143.679002	         1979.918520	
2024/01/04-16:15:60.000	     10199484.106385	    -18988237.416817	    -17708285.705676	         3212.059216	         -133.220010	         1989.689964	
2024/01/04-16:16:30.000	     10295761.338596	    -18992077.105372	    -17648448.846735	         3206.414099	         -122.758886	         1999.428461	
2024/01/04-16:16:60.000	     10391868.422791	    -18995602.930369	    -17588320.329072	         3200.716030	         -112.295802	         2009.133852	
2024/01/04-16:17:30.000	     10487803.771837	    -18998814.835617	    -17527901.148292	         3194.965105	         -101.830931	         2018.805976	
2024/01/04-16:17:60.000	     10583565.801464	    -19001712.770117	    -17467192.304800	         3189.161418	          -91.364448	         2028.444673	
2024/01/04-16:18:30.000	     10679152.930289	    -19004296.688068	    -17406194.803777	         3183.305067	          -80.896524	         2038.049785	
2024/01/04-16:18:60.000	     10774563.579845	    -19006566.548859	    -17344909.655165	         3177.396150	          -70.427332	         2047.621152	
