2024/01/06-03:13:30.000	    -34599151.705164	    -11754283.334601	     22041503.202751	         1749.195249	        -1581.300051	         1915.212084	
2024/01/06-03:13:60.000	    -34546596.030595	    -11801695.169863	     22098908.647589	         1754.515029	        -1579.487754	         1911.816108	
2024/01/06-03:14:30.000	    -34493880.885123	    -11849052.527198	     22156212.081425	         1759.826638	        -1577.668191	         1908.411353	
2024/01/06-03:14:60.000	    -34441006.514256	    -11896355.188743	     22213413.241134	         1765.130052	        -1575.841370	         1904.997835	
2024/01/06-03:15:30.000	    -34387973.164203	    -11943602.936886	     22270511.864049	         1770.425247	        -1574.007299	         1901.575569	
2024/01/06-03:15:60.000	    -34334781.081871	    -11990795.554263	     22327507.687971	         1775.712200	        -1572.165987	         1898.144571	
2024/01/06-03:16:30.000	    -34281430.514870	    -12037932.823764	     22384400.451162	         1780.990887	        -1570.317442	         1894.704857	
2024/01/06-03:16:60.000	    -34227921.711509	    -12085014.528527	     22441189.892350	         1786.261287	        -1568.461672	         1891.256440	
2024/01/06-03:17:30.000	    -34174254.920791	    -12132040.451947	     22497875.750731	         1791.523374	        -1566.598687	         1887.799339	
2024/01/06-03:17:60.000	    -34120430.392419	    -12179010.377670	     22554457.765967	         1796.777126	        -1564.728494	         1884.333567	
2024/01/06-03:18:30.000	    -34066448.376790	    -12225924.089596	     22610935.678188	         1802.022521	        -1562.851102	         1880.859140	
2024/01/06-03:18:60.000	    -34012309.124995	    -12272781.371883	     22667309.227995	         1807.259534	        -1560.966519	         1877.376075	
2024/01/06-03:19:30.000	    -33958012.888820	    -12319582.008943	     22723578.156459	         1812.488142	        -1559.074755	         1873.884387	
2024/01/06-03:19:60.000	    -33903559.920741	    -12366325.785446	     22779742.205122	         1817.708323	        -1557.175817	         1870.384091	
2024/01/06-03:20:30.000	    -33848950.473928	    -12413012.486321	     22835801.115999	         1822.920054	        -1555.269714	         1866.875204	
2024/01/06-03:20:60.000	    -33794184.802238	    -12459641.896755	     22891754.631580	         1828.123311	        -1553.356456	         1863.357740	
2024/01/06-03:21:30.000	    -33739263.160219	    -12506213.802193	     22947602.494827	         1833.318072	        -1551.436050	         1859.831717	
2024/01/06-03:21:60.000	    -33684185.803107	    -12552727.988344	     23003344.449181	         1838.504314	        -1549.508505	         1856.297150	
2024/01/06-03:22:30.000	    -33628952.986823	    -12599184.241176	     23058980.238557	         1843.682013	        -1547.573830	         1852.754055	
2024/01/06-03:23:00.000	    -33573564.967978	    -12645582.346921	     23114509.607350	         1848.851147	        -1545.632034	         1849.202447	
2024/01/06-03:23:30.000	    -33518022.003862	    -12691922.092073	     23169932.300432	         1854.011694	        -1543.683125	         1845.642343	
2024/01/06-03:23:60.000	    -33462324.352453	    -12738203.263392	     23225248.063156	         1859.163630	        -1541.727113	         1842.073759	
2024/01/06-03:24:30.000	    -33406472.272410	    -12784425.647900	     23280456.641356	         1864.306932	        -1539.764006	         1838.496711	
2024/01/06-03:24:60.000	    -33350466.023073	    -12830589.032887	     23335557.781347	         1869.441579	        -1537.793813	         1834.911215	
2024/01/06-03:25:30.000	    -33294305.864464	    -12876693.205910	     23390551.229929	         1874.567547	        -1535.816543	         1831.317287	
2024/01/06-03:26:00.000	    -33237992.057282	    -12922737.954792	     23445436.734384	         1879.684813	        -1533.832205	         1827.714942	
2024/01/06-03:26:30.000	    -33181524.862905	    -12968723.067626	     23500214.042479	         1884.793356	        -1531.840808	         1824.104199	
2024/01/06-03:26:60.000	    -33124904.543390	    -13014648.332773	     23554882.902468	         1889.893152	        -1529.842361	         1820.485071	
2024/01/06-03:27:30.000	    -33068131.361466	    -13060513.538865	     23609443.063092	         1894.984179	        -1527.836873	         1816.857577	
2024/01/06-03:27:60.000	    -33011205.580541	    -13106318.474805	     23663894.273580	         1900.066415	        -1525.824352	         1813.221732	
2024/01/06-03:28:30.000	    -32954127.464694	    -13152062.929767	     23718236.283649	         1905.139837	        -1523.804809	         1809.577552	
2024/01/06-03:29:00.000	    -32896897.278678	    -13197746.693199	     23772468.843508	         1910.204423	        -1521.778252	         1805.925054	
2024/01/06-03:29:30.000	    -32839515.287916	    -13243369.554821	     23826591.703855	         1915.260150	        -1519.744690	         1802.264254	
2024/01/06-03:29:60.000	    -32781981.758503	    -13288931.304630	     23880604.615882	         1920.306996	        -1517.704132	         1798.595168	
2024/01/06-03:30:30.000	    -32724296.957202	    -13334431.732896	     23934507.331272	         1925.344939	        -1515.656588	         1794.917814	
2024/01/06-03:30:60.000	    -32666461.151445	    -13379870.630165	     23988299.602205	         1930.373956	        -1513.602067	         1791.232207	
2024/01/06-03:31:30.000	    -32608474.609332	    -13425247.787262	     24041981.181354	         1935.394025	        -1511.540578	         1787.538365	
2024/01/06-03:31:60.000	    -32550337.599626	    -13470562.995289	     24095551.821887	         1940.405125	        -1509.472131	         1783.836302	
2024/01/06-03:32:30.000	    -32492050.391757	    -13515816.045625	     24149011.277473	         1945.407232	        -1507.396734	         1780.126037	
2024/01/06-03:32:60.000	    -32433613.255819	    -13561006.729931	     24202359.302275	         1950.400326	        -1505.314397	         1776.407586	
2024/01/06-03:33:30.000	    -32375026.462567	    -13606134.840147	     24255595.650958	         1955.384383	        -1503.225130	         1772.680966	
2024/01/06-03:33:60.000	    -32316290.283417	    -13651200.168495	     24308720.078685	         1960.359382	        -1501.128941	         1768.946192	
2024/01/06-03:34:30.000	    -32257404.990448	    -13696202.507479	     24361732.341122	         1965.325301	        -1499.025840	         1765.203282	
2024/01/06-03:34:60.000	    -32198370.856396	    -13741141.649884	     24414632.194436	         1970.282117	        -1496.915837	         1761.452253	
2024/01/06-03:35:30.000	    -32139188.154656	    -13786017.388783	     24467419.395297	         1975.229810	        -1494.798941	         1757.693122	
2024/01/06-03:35:60.000	    -32079857.159277	    -13830829.517529	     24520093.700879	         1980.168356	        -1492.675162	         1753.925904	
2024/01/06-03:36:30.000	    -32020378.144968	    -13875577.829763	     24572654.868861	         1985.097735	        -1490.544509	         1750.150618	
2024/01/06-03:36:60.000	    -31960751.387091	    -13920262.119412	     24625102.657429	         1990.017924	        -1488.406991	         1746.367279	
2024/01/06-03:37:30.000	    -31900977.161658	    -13964882.180690	     24677436.825276	         1994.928901	        -1486.262619	         1742.575906	
2024/01/06-03:37:60.000	    -31841055.745339	    -14009437.808099	     24729657.131600	         1999.830646	        -1484.111402	         1738.776514	
2024/01/06-03:38:30.000	    -31780987.415452	    -14053928.796430	     24781763.336113	         2004.723136	        -1481.953349	         1734.969121	
2024/01/06-03:39:00.000	    -31720772.449963	    -14098354.940763	     24833755.199031	         2009.606349	        -1479.788470	         1731.153744	
2024/01/06-03:39:30.000	    -31660411.127491	    -14142716.036469	     24885632.481087	         2014.480264	        -1477.616775	         1727.330400	
2024/01/06-03:39:60.000	    -31599903.727300	    -14187011.879211	     24937394.943522	         2019.344860	        -1475.438274	         1723.499106	
2024/01/06-03:40:30.000	    -31539250.529302	    -14231242.264942	     24989042.348090	         2024.200115	        -1473.252976	         1719.659878	
2024/01/06-03:40:60.000	    -31478451.814051	    -14275406.989910	     25040574.457060	         2029.046007	        -1471.060891	         1715.812735	
2024/01/06-03:41:30.000	    -31417507.862750	    -14319505.850656	     25091991.033215	         2033.882514	        -1468.862030	         1711.957693	
2024/01/06-03:42:00.000	    -31356418.957242	    -14363538.644017	     25143291.839855	         2038.709617	        -1466.656401	         1708.094770	
2024/01/06-03:42:30.000	    -31295185.380011	    -14407505.167123	     25194476.640796	         2043.527292	        -1464.444014	         1704.223983	
2024/01/06-03:42:60.000	    -31233807.414184	    -14451405.217403	     25245545.200370	         2048.335520	        -1462.224881	         1700.345349	
2024/01/06-03:43:30.000	    -31172285.343526	    -14495238.592580	     25296497.283430	         2053.134278	        -1459.999009	         1696.458885	
2024/01/06-03:43:60.000	    -31110619.452441	    -14539005.090678	     25347332.655347	         2057.923545	        -1457.766410	         1692.564609	
2024/01/06-03:44:30.000	    -31048810.025970	    -14582704.510018	     25398051.082015	         2062.703300	        -1455.527094	         1688.662538	
2024/01/06-03:45:00.000	    -30986857.349788	    -14626336.649222	     25448652.329845	         2067.473522	        -1453.281069	         1684.752689	
2024/01/06-03:45:30.000	    -30924761.710209	    -14669901.307210	     25499136.165776	         2072.234189	        -1451.028348	         1680.835081	
2024/01/06-03:45:60.000	    -30862523.394177	    -14713398.283206	     25549502.357265	         2076.985282	        -1448.768938	         1676.909730	
2024/01/06-03:46:30.000	    -30800142.689268	    -14756827.376735	     25599750.672297	         2081.726778	        -1446.502852	         1672.976653	
2024/01/06-03:46:60.000	    -30737619.883693	    -14800188.387624	     25649880.879382	         2086.458656	        -1444.230097	         1669.035869	
2024/01/06-03:47:30.000	    -30674955.266288	    -14843481.116006	     25699892.747554	         2091.180896	        -1441.950686	         1665.087395	
2024/01/06-03:47:60.000	    -30612149.126523	    -14886705.362315	     25749786.046376	         2095.893477	        -1439.664628	         1661.131249	
2024/01/06-03:48:30.000	    -30549201.754490	    -14929860.927293	     25799560.545939	         2100.596377	        -1437.371932	         1657.167448	
2024/01/06-03:48:60.000	    -30486113.440913	    -14972947.611989	     25849216.016862	         2105.289576	        -1435.072610	         1653.196009	
2024/01/06-03:49:30.000	    -30422884.477136	    -15015965.217756	     25898752.230296	         2109.973053	        -1432.766672	         1649.216951	
2024/01/06-03:49:60.000	    -30359515.155132	    -15058913.546257	     25948168.957921	         2114.646788	        -1430.454128	         1645.230292	
2024/01/06-03:50:30.000	    -30296005.767493	    -15101792.399462	     25997465.971948	         2119.310759	        -1428.134988	         1641.236048	
2024/01/06-03:50:60.000	    -30232356.607435	    -15144601.579653	     26046643.045125	         2123.964946	        -1425.809262	         1637.234238	
2024/01/06-03:51:30.000	    -30168567.968791	    -15187340.889419	     26095699.950729	         2128.609328	        -1423.476961	         1633.224879	
