2024/01/06-16:56:60.000	     -4479621.754057	    -19283731.017145	     19647563.905178	         3380.603936	          757.378981	         1515.140852	
2024/01/06-16:57:30.000	     -4378166.885055	    -19260850.303168	     19692855.590752	         3383.044678	          767.999845	         1504.300697	
2024/01/06-16:57:60.000	     -4276639.632751	    -19237651.153650	     19737821.698534	         3385.429483	          778.607988	         1493.435696	
2024/01/06-16:58:30.000	     -4175041.675838	    -19214133.952881	     19782461.485872	         3387.758312	          789.203233	         1482.546031	
2024/01/06-16:59:00.000	     -4073374.694173	    -19190299.090416	     19826774.215520	         3390.031127	          799.785405	         1471.631880	
2024/01/06-16:59:30.000	     -3971640.368747	    -19166146.961066	     19870759.155651	         3392.247890	          810.354329	         1460.693426	
2024/01/06-16:59:60.000	     -3869840.381659	    -19141677.964895	     19914415.579868	         3394.408565	          820.909831	         1449.730850	
2024/01/06-17:00:30.000	     -3767976.416085	    -19116892.507209	     19957742.767216	         3396.513116	          831.451734	         1438.744332	
2024/01/06-17:00:60.000	     -3666050.156255	    -19091790.998552	     20000740.002195	         3398.561510	          841.979866	         1427.734055	
2024/01/06-17:01:30.000	     -3564063.287418	    -19066373.854699	     20043406.574772	         3400.553711	          852.494052	         1416.700202	
2024/01/06-17:01:60.000	     -3462017.495822	    -19040641.496648	     20085741.780389	         3402.489688	          862.994117	         1405.642955	
2024/01/06-17:02:30.000	     -3359914.468679	    -19014594.350613	     20127744.919982	         3404.369409	          873.479888	         1394.562498	
2024/01/06-17:02:60.000	     -3257755.894143	    -18988232.848020	     20169415.299984	         3406.192843	          883.951192	         1383.459013	
2024/01/06-17:03:30.000	     -3155543.461275	    -18961557.425493	     20210752.232343	         3407.959960	          894.407855	         1372.332686	
2024/01/06-17:03:60.000	     -3053278.860024	    -18934568.524855	     20251755.034530	         3409.670730	          904.849704	         1361.183699	
2024/01/06-17:04:30.000	     -2950963.781188	    -18907266.593113	     20292423.029552	         3411.325127	          915.276567	         1350.012239	
2024/01/06-17:04:60.000	     -2848599.916397	    -18879652.082456	     20332755.545962	         3412.923123	          925.688270	         1338.818489	
2024/01/06-17:05:30.000	     -2746188.958077	    -18851725.450246	     20372751.917869	         3414.464692	          936.084641	         1327.602636	
2024/01/06-17:05:60.000	     -2643732.599425	    -18823487.159007	     20412411.484954	         3415.949808	          946.465510	         1316.364865	
2024/01/06-17:06:30.000	     -2541232.534380	    -18794937.676424	     20451733.592475	         3417.378447	          956.830702	         1305.105363	
2024/01/06-17:06:60.000	     -2438690.457597	    -18766077.475327	     20490717.591279	         3418.750587	          967.180049	         1293.824315	
2024/01/06-17:07:30.000	     -2336108.064415	    -18736907.033690	     20529362.837817	         3420.066203	          977.513377	         1282.521910	
2024/01/06-17:07:60.000	     -2233487.050833	    -18707426.834620	     20567668.694150	         3421.325276	          987.830516	         1271.198333	
2024/01/06-17:08:30.000	     -2130829.113478	    -18677637.366349	     20605634.527960	         3422.527785	          998.131295	         1259.853773	
2024/01/06-17:09:00.000	     -2028135.949581	    -18647539.122226	     20643259.712564	         3423.673709	         1008.415544	         1248.488417	
2024/01/06-17:09:30.000	     -1925409.256944	    -18617132.600709	     20680543.626920	         3424.763031	         1018.683093	         1237.102454	
2024/01/06-17:09:60.000	     -1822650.733916	    -18586418.305356	     20717485.655639	         3425.795733	         1028.933771	         1225.696073	
2024/01/06-17:10:30.000	     -1719862.079364	    -18555396.744817	     20754085.188996	         3426.771797	         1039.167410	         1214.269462	
2024/01/06-17:10:60.000	     -1617044.992640	    -18524068.432827	     20790341.622940	         3427.691208	         1049.383840	         1202.822810	
2024/01/06-17:11:30.000	     -1514201.173562	    -18492433.888195	     20826254.359102	         3428.553951	         1059.582892	         1191.356308	
2024/01/06-17:12:00.000	     -1411332.322376	    -18460493.634797	     20861822.804807	         3429.360013	         1069.764396	         1179.870145	
2024/01/06-17:12:30.000	     -1308440.139736	    -18428248.201564	     20897046.373081	         3430.109380	         1079.928186	         1168.364511	
2024/01/06-17:12:60.000	     -1205526.326668	    -18395698.122479	     20931924.482665	         3430.802039	         1090.074092	         1156.839597	
2024/01/06-17:13:30.000	     -1102592.584549	    -18362843.936564	     20966456.558021	         3431.437981	         1100.201947	         1145.295594	
2024/01/06-17:13:60.000	      -999640.615075	    -18329686.187871	     21000642.029342	         3432.017195	         1110.311583	         1133.732693	
2024/01/06-17:14:30.000	      -896672.120232	    -18296225.425474	     21034480.332565	         3432.539671	         1120.402832	         1122.151086	
2024/01/06-17:15:00.000	      -793688.802271	    -18262462.203460	     21067970.909373	         3433.005401	         1130.475529	         1110.550965	
2024/01/06-17:15:30.000	      -690692.363675	    -18228397.080918	     21101113.207211	         3433.414379	         1140.529506	         1098.932520	
2024/01/06-17:15:60.000	      -587684.507137	    -18194030.621932	     21133906.679293	         3433.766597	         1150.564598	         1087.295946	
2024/01/06-17:16:30.000	      -484666.935525	    -18159363.395572	     21166350.784610	         3434.062050	         1160.580637	         1075.641435	
2024/01/06-17:16:60.000	      -381641.351859	    -18124395.975879	     21198444.987938	         3434.300733	         1170.577459	         1063.969179	
2024/01/06-17:17:30.000	      -278609.459281	    -18089128.941863	     21230188.759851	         3434.482643	         1180.554898	         1052.279373	
2024/01/06-17:17:60.000	      -175572.961024	    -18053562.877488	     21261581.576726	         3434.607778	         1190.512789	         1040.572209	
2024/01/06-17:18:30.000	       -72533.560390	    -18017698.371666	     21292622.920751	         3434.676135	         1200.450967	         1028.847882	
2024/01/06-17:18:60.000	        30507.039286	    -17981536.018241	     21323312.279937	         3434.687714	         1210.369268	         1017.106585	
2024/01/06-17:19:30.000	       133547.134658	    -17945076.415989	     21353649.148125	         3434.642515	         1220.267528	         1005.348514	
2024/01/06-17:19:60.000	       236585.022399	    -17908320.168596	     21383633.024993	         3434.540539	         1230.145584	          993.573863	
2024/01/06-17:20:30.000	       339618.999233	    -17871267.884660	     21413263.416064	         3434.381788	         1240.003271	          981.782827	
2024/01/06-17:20:60.000	       442647.361956	    -17833920.177670	     21442539.832718	         3434.166265	         1249.840427	          969.975601	
2024/01/06-17:21:30.000	       545668.407472	    -17796277.666005	     21471461.792196	         3433.893975	         1259.656889	          958.152381	
2024/01/06-17:21:60.000	       648680.432815	    -17758340.972916	     21500028.817607	         3433.564921	         1269.452494	          946.313363	
2024/01/06-17:22:30.000	       751681.735182	    -17720110.726520	     21528240.437942	         3433.179111	         1279.227082	          934.458742	
2024/01/06-17:22:60.000	       854670.611959	    -17681587.559790	     21556096.188076	         3432.736550	         1288.980490	          922.588715	
2024/01/06-17:23:30.000	       957645.360747	    -17642772.110542	     21583595.608776	         3432.237246	         1298.712556	          910.703479	
2024/01/06-17:23:60.000	      1060604.279395	    -17603665.021423	     21610738.246712	         3431.681209	         1308.423121	          898.803231	
2024/01/06-17:24:30.000	      1163545.666025	    -17564266.939907	     21637523.654463	         3431.068447	         1318.112023	          886.888167	
2024/01/06-17:25:00.000	      1266467.819063	    -17524578.518277	     21663951.390521	         3430.398971	         1327.779102	          874.958484	
2024/01/06-17:25:30.000	      1369369.037262	    -17484600.413616	     21690021.019303	         3429.672793	         1337.424198	          863.014381	
2024/01/06-17:25:60.000	      1472247.619736	    -17444333.287798	     21715732.111155	         3428.889925	         1347.047153	          851.056055	
2024/01/06-17:26:30.000	      1575101.865986	    -17403777.807478	     21741084.242362	         3428.050380	         1356.647805	          839.083704	
2024/01/06-17:26:60.000	      1677930.075926	    -17362934.644074	     21766076.995152	         3427.154173	         1366.225998	          827.097527	
2024/01/06-17:27:30.000	      1780730.549915	    -17321804.473765	     21790709.957704	         3426.201319	         1375.781573	          815.097722	
2024/01/06-17:28:00.000	      1883501.588784	    -17280387.977473	     21814982.724154	         3425.191835	         1385.314371	          803.084487	
2024/01/06-17:28:30.000	      1986241.493862	    -17238685.840853	     21838894.894604	         3424.125736	         1394.824235	          791.058021	
2024/01/06-17:28:60.000	      2088948.567006	    -17196698.754285	     21862446.075126	         3423.003042	         1404.311008	          779.018525	
2024/01/06-17:29:30.000	      2191621.110629	    -17154427.412858	     21885635.877768	         3421.823772	         1413.774533	          766.966196	
2024/01/06-17:29:60.000	      2294257.427729	    -17111872.516359	     21908463.920565	         3420.587944	         1423.214653	          754.901235	
2024/01/06-17:30:30.000	      2396855.821916	    -17069034.769267	     21930929.827540	         3419.295581	         1432.631213	          742.823841	
2024/01/06-17:30:60.000	      2499414.597440	    -17025914.880732	     21953033.228711	         3417.946704	         1442.024057	          730.734215	
2024/01/06-17:31:30.000	      2601932.059219	    -16982513.564571	     21974773.760100	         3416.541335	         1451.393029	          718.632556	
2024/01/06-17:31:60.000	      2704406.512869	    -16938831.539251	     21996151.063737	         3415.079499	         1460.737975	          706.519065	
2024/01/06-17:32:30.000	      2806836.264730	    -16894869.527881	     22017164.787665	         3413.561220	         1470.058740	          694.393942	
2024/01/06-17:32:60.000	      2909219.621894	    -16850628.258198	     22037814.585947	         3411.986524	         1479.355170	          682.257388	
2024/01/06-17:33:30.000	      3011554.892236	    -16806108.462552	     22058100.118672	         3410.355436	         1488.627112	          670.109605	
2024/01/06-17:33:60.000	      3113840.384437	    -16761310.877900	     22078021.051960	         3408.667986	         1497.874412	          657.950793	
