2024/01/05-01:56:30.000	    -37172162.732128	     19827390.068182	      1043887.462183	        -1446.513563	        -2713.517372	           68.797004	
2024/01/05-01:56:60.000	    -37215469.018497	     19745937.094246	      1045948.868889	        -1440.571043	        -2716.678721	           68.630055	
2024/01/05-01:57:30.000	    -37258596.925806	     19664389.475212	      1048005.262212	        -1434.621631	        -2719.827042	           68.462778	
2024/01/05-01:57:60.000	    -37301546.247700	     19582747.602141	      1050056.632307	        -1428.665354	        -2722.962321	           68.295173	
2024/01/05-01:58:30.000	    -37344316.778678	     19501011.866544	      1052102.969350	        -1422.702241	        -2726.084541	           68.127242	
2024/01/05-01:59:00.000	    -37386908.314100	     19419182.660379	      1054144.263545	        -1416.732322	        -2729.193689	           67.958984	
2024/01/05-01:59:30.000	    -37429320.650184	     19337260.376054	      1056180.505116	        -1410.755623	        -2732.289750	           67.790400	
2024/01/05-01:59:60.000	    -37471553.584010	     19255245.406418	      1058211.684315	        -1404.772176	        -2735.372708	           67.621492	
2024/01/05-02:00:30.000	    -37513606.913517	     19173138.144765	      1060237.791416	        -1398.782007	        -2738.442548	           67.452261	
2024/01/05-02:00:60.000	    -37555480.437507	     19090938.984831	      1062258.816718	        -1392.785146	        -2741.499257	           67.282706	
2024/01/05-02:01:30.000	    -37597173.955645	     19008648.320789	      1064274.750545	        -1386.781622	        -2744.542820	           67.112829	
2024/01/05-02:01:60.000	    -37638687.268462	     18926266.547250	      1066285.583244	        -1380.771463	        -2747.573221	           66.942631	
2024/01/05-02:02:30.000	    -37680020.177351	     18843794.059261	      1068291.305189	        -1374.754698	        -2750.590447	           66.772112	
2024/01/05-02:02:60.000	    -37721172.484572	     18761231.252301	      1070291.906775	        -1368.731356	        -2753.594484	           66.601274	
2024/01/05-02:03:30.000	    -37762143.993254	     18678578.522282	      1072287.378425	        -1362.701467	        -2756.585316	           66.430117	
2024/01/05-02:03:60.000	    -37802934.507391	     18595836.265546	      1074277.710585	        -1356.665058	        -2759.562929	           66.258641	
2024/01/05-02:04:30.000	    -37843543.831847	     18513004.878859	      1076262.893726	        -1350.622160	        -2762.527310	           66.086849	
2024/01/05-02:04:60.000	    -37883971.772357	     18430084.759418	      1078242.918344	        -1344.572800	        -2765.478444	           65.914740	
2024/01/05-02:05:30.000	    -37924218.135524	     18347076.304840	      1080217.774958	        -1338.517008	        -2768.416317	           65.742315	
2024/01/05-02:05:60.000	    -37964282.728825	     18263979.913167	      1082187.454114	        -1332.454814	        -2771.340915	           65.569576	
2024/01/05-02:06:30.000	    -38004165.360609	     18180795.982858	      1084151.946383	        -1326.386245	        -2774.252223	           65.396523	
2024/01/05-02:06:60.000	    -38043865.840097	     18097524.912792	      1086111.242359	        -1320.311332	        -2777.150229	           65.223157	
2024/01/05-02:07:30.000	    -38083383.977385	     18014167.102264	      1088065.332662	        -1314.230104	        -2780.034919	           65.049478	
2024/01/05-02:07:60.000	    -38122719.583446	     17930722.950983	      1090014.207938	        -1308.142589	        -2782.906277	           64.875488	
2024/01/05-02:08:30.000	    -38161872.470127	     17847192.859070	      1091957.858856	        -1302.048816	        -2785.764292	           64.701188	
2024/01/05-02:09:00.000	    -38200842.450153	     17763577.227059	      1093896.276111	        -1295.948816	        -2788.608948	           64.526578	
2024/01/05-02:09:30.000	    -38239629.337126	     17679876.455888	      1095829.450425	        -1289.842618	        -2791.440233	           64.351659	
2024/01/05-02:09:60.000	    -38278232.945527	     17596090.946907	      1097757.372541	        -1283.730250	        -2794.258133	           64.176431	
2024/01/05-02:10:30.000	    -38316653.090719	     17512221.101865	      1099680.033232	        -1277.611742	        -2797.062635	           64.000897	
2024/01/05-02:10:60.000	    -38354889.588942	     17428267.322919	      1101597.423292	        -1271.487124	        -2799.853725	           63.825056	
2024/01/05-02:11:30.000	    -38392942.257320	     17344230.012623	      1103509.533544	        -1265.356424	        -2802.631390	           63.648910	
2024/01/05-02:12:00.000	    -38430810.913858	     17260109.573932	      1105416.354834	        -1259.219672	        -2805.395616	           63.472459	
2024/01/05-02:12:30.000	    -38468495.377446	     17175906.410197	      1107317.878033	        -1253.076899	        -2808.146390	           63.295704	
2024/01/05-02:12:60.000	    -38505995.467855	     17091620.925164	      1109214.094040	        -1246.928132	        -2810.883700	           63.118646	
2024/01/05-02:13:30.000	    -38543311.005743	     17007253.522972	      1111104.993777	        -1240.773402	        -2813.607532	           62.941286	
2024/01/05-02:13:60.000	    -38580441.812654	     16922804.608153	      1112990.568193	        -1234.612739	        -2816.317873	           62.763625	
2024/01/05-02:14:30.000	    -38617387.711018	     16838274.585625	      1114870.808262	        -1228.446171	        -2819.014710	           62.585663	
2024/01/05-02:15:00.000	    -38654148.524151	     16753663.860696	      1116745.704983	        -1222.273728	        -2821.698031	           62.407402	
2024/01/05-02:15:30.000	    -38690724.076261	     16668972.839057	      1118615.249382	        -1216.095441	        -2824.367822	           62.228842	
2024/01/05-02:15:60.000	    -38727114.192441	     16584201.926784	      1120479.432510	        -1209.911338	        -2827.024071	           62.049984	
2024/01/05-02:16:30.000	    -38763318.698677	     16499351.530334	      1122338.245444	        -1203.721449	        -2829.666765	           61.870829	
2024/01/05-02:16:60.000	    -38799337.421844	     16414422.056544	      1124191.679286	        -1197.525805	        -2832.295892	           61.691378	
2024/01/05-02:17:30.000	    -38835170.189709	     16329413.912625	      1126039.725165	        -1191.324434	        -2834.911438	           61.511632	
2024/01/05-02:17:60.000	    -38870816.830931	     16244327.506169	      1127882.374236	        -1185.117367	        -2837.513392	           61.331591	
2024/01/05-02:18:30.000	    -38906277.175065	     16159163.245138	      1129719.617677	        -1178.904633	        -2840.101741	           61.151256	
2024/01/05-02:18:60.000	    -38941551.052557	     16073921.537865	      1131551.446696	        -1172.686263	        -2842.676473	           60.970629	
2024/01/05-02:19:30.000	    -38976638.294748	     15988602.793056	      1133377.852524	        -1166.462285	        -2845.237575	           60.789711	
2024/01/05-02:19:60.000	    -39011538.733876	     15903207.419780	      1135198.826421	        -1160.232730	        -2847.785035	           60.608501	
2024/01/05-02:20:30.000	    -39046252.203075	     15817735.827477	      1137014.359669	        -1153.997628	        -2850.318842	           60.427001	
2024/01/05-02:20:60.000	    -39080778.536376	     15732188.425947	      1138824.443581	        -1147.757008	        -2852.838982	           60.245212	
2024/01/05-02:21:30.000	    -39115117.568708	     15646565.625352	      1140629.069491	        -1141.510902	        -2855.345444	           60.063134	
2024/01/05-02:21:60.000	    -39149269.135900	     15560867.836215	      1142428.228763	        -1135.259337	        -2857.838216	           59.880769	
2024/01/05-02:22:30.000	    -39183233.074678	     15475095.469417	      1144221.912787	        -1129.002346	        -2860.317286	           59.698118	
2024/01/05-02:22:60.000	    -39217009.222672	     15389248.936193	      1146010.112976	        -1122.739957	        -2862.782642	           59.515181	
2024/01/05-02:23:30.000	    -39250597.418410	     15303328.648134	      1147792.820774	        -1116.472200	        -2865.234273	           59.331959	
2024/01/05-02:23:60.000	    -39283997.501324	     15217335.017182	      1149570.027648	        -1110.199107	        -2867.672167	           59.148452	
2024/01/05-02:24:30.000	    -39317209.311746	     15131268.455628	      1151341.725092	        -1103.920706	        -2870.096311	           58.964663	
2024/01/05-02:25:00.000	    -39350232.690916	     15045129.376112	      1153107.904628	        -1097.637028	        -2872.506695	           58.780592	
2024/01/05-02:25:30.000	    -39383067.480973	     14958918.191619	      1154868.557803	        -1091.348104	        -2874.903308	           58.596239	
2024/01/05-02:25:60.000	    -39415713.524964	     14872635.315480	      1156623.676191	        -1085.053962	        -2877.286137	           58.411606	
2024/01/05-02:26:30.000	    -39448170.666842	     14786281.161366	      1158373.251392	        -1078.754634	        -2879.655171	           58.226694	
2024/01/05-02:26:60.000	    -39480438.751464	     14699856.143288	      1160117.275033	        -1072.450150	        -2882.010399	           58.041503	
2024/01/05-02:27:30.000	    -39512517.624598	     14613360.675595	      1161855.738769	        -1066.140540	        -2884.351810	           57.856034	
2024/01/05-02:28:00.000	    -39544407.132915	     14526795.172974	      1163588.634279	        -1059.825834	        -2886.679392	           57.670288	
2024/01/05-02:28:30.000	    -39576107.123999	     14440160.050443	      1165315.953272	        -1053.506063	        -2888.993135	           57.484266	
2024/01/05-02:28:60.000	    -39607617.446341	     14353455.723355	      1167037.687480	        -1047.181257	        -2891.293028	           57.297969	
2024/01/05-02:29:30.000	    -39638937.949343	     14266682.607390	      1168753.828665	        -1040.851445	        -2893.579059	           57.111398	
2024/01/05-02:29:60.000	    -39670068.483317	     14179841.118558	      1170464.368615	        -1034.516660	        -2895.851217	           56.924553	
2024/01/05-02:30:30.000	    -39701008.899487	     14092931.673194	      1172169.299144	        -1028.176930	        -2898.109492	           56.737437	
2024/01/05-02:30:60.000	    -39731759.049989	     14005954.687959	      1173868.612093	        -1021.832287	        -2900.353873	           56.550048	
2024/01/05-02:31:30.000	    -39762318.787873	     13918910.579833	      1175562.299331	        -1015.482761	        -2902.584350	           56.362389	
2024/01/05-02:31:60.000	    -39792687.967100	     13831799.766117	      1177250.352753	        -1009.128382	        -2904.800911	           56.174461	
