2024/01/05-13:59:00.000	      1348097.008708	     16727199.980876	     22304601.074104	        -3501.677582	         1229.673970	         -709.746617	
2024/01/05-13:59:30.000	      1243035.850925	     16763952.132273	     22283124.765340	        -3502.389975	         1220.466091	         -722.005328	
2024/01/05-13:59:60.000	      1137954.188001	     16800427.745220	     22261280.873756	        -3503.044590	         1211.238099	         -734.252105	
2024/01/05-14:00:30.000	      1032853.753402	     16836626.218579	     22239069.760438	        -3503.641418	         1201.990144	         -746.486744	
2024/01/05-14:00:60.000	       927736.280898	     16872546.955785	     22216491.792525	        -3504.180449	         1192.722381	         -758.709044	
2024/01/05-14:01:30.000	       822603.504532	     16908189.364855	     22193547.343204	        -3504.661674	         1183.434961	         -770.918804	
2024/01/05-14:01:60.000	       717457.158594	     16943552.858394	     22170236.791700	        -3505.085086	         1174.128038	         -783.115823	
2024/01/05-14:02:30.000	       612298.977589	     16978636.853611	     22146560.523274	        -3505.450677	         1164.801765	         -795.299899	
2024/01/05-14:02:60.000	       507130.696211	     17013440.772322	     22122518.929213	        -3505.758443	         1155.456296	         -807.470831	
2024/01/05-14:03:30.000	       401954.049313	     17047964.040966	     22098112.406828	        -3506.008378	         1146.091786	         -819.628420	
2024/01/05-14:03:60.000	       296770.771880	     17082206.090608	     22073341.359441	        -3506.200478	         1136.708389	         -831.772465	
2024/01/05-14:04:30.000	       191582.598999	     17116166.356953	     22048206.196385	        -3506.334741	         1127.306259	         -843.902765	
2024/01/05-14:04:60.000	        86391.265830	     17149844.280355	     22022707.332993	        -3506.411164	         1117.885551	         -856.019121	
2024/01/05-14:05:30.000	       -18801.492420	     17183239.305821	     21996845.190592	        -3506.429746	         1108.446422	         -868.121332	
2024/01/05-14:05:60.000	      -123993.940528	     17216350.883027	     21970620.196496	        -3506.390488	         1098.989027	         -880.209200	
2024/01/05-14:06:30.000	      -229184.343283	     17249178.466324	     21944032.784001	        -3506.293389	         1089.513521	         -892.282526	
2024/01/05-14:06:60.000	      -334370.965515	     17281721.514745	     21917083.392374	        -3506.138453	         1080.020061	         -904.341109	
2024/01/05-14:07:30.000	      -439552.072120	     17313979.492018	     21889772.466849	        -3505.925682	         1070.508804	         -916.384752	
2024/01/05-14:07:60.000	      -544725.928096	     17345951.866570	     21862100.458618	        -3505.655079	         1060.979906	         -928.413257	
2024/01/05-14:08:30.000	      -649890.798564	     17377638.111541	     21834067.824824	        -3505.326649	         1051.433525	         -940.426424	
2024/01/05-14:09:00.000	      -755044.948800	     17409037.704787	     21805675.028553	        -3504.940397	         1041.869817	         -952.424055	
2024/01/05-14:09:30.000	      -860186.644264	     17440150.128895	     21776922.538826	        -3504.496332	         1032.288942	         -964.405954	
2024/01/05-14:09:60.000	      -965314.150626	     17470974.871186	     21747810.830594	        -3503.994459	         1022.691056	         -976.371923	
2024/01/05-14:10:30.000	     -1070425.733800	     17501511.423724	     21718340.384726	        -3503.434787	         1013.076318	         -988.321764	
2024/01/05-14:10:60.000	     -1175519.659966	     17531759.283328	     21688511.688005	        -3502.817326	         1003.444887	        -1000.255280	
2024/01/05-14:11:30.000	     -1280594.195600	     17561717.951578	     21658325.233116	        -3502.142087	          993.796921	        -1012.172276	
2024/01/05-14:12:00.000	     -1385647.607508	     17591386.934822	     21627781.518640	        -3501.409080	          984.132579	        -1024.072553	
2024/01/05-14:12:30.000	     -1490678.162848	     17620765.744185	     21596881.049048	        -3500.618318	          974.452022	        -1035.955917	
2024/01/05-14:12:60.000	     -1595684.129162	     17649853.895577	     21565624.334687	        -3499.769814	          964.755408	        -1047.822172	
2024/01/05-14:13:30.000	     -1700663.774401	     17678650.909704	     21534011.891778	        -3498.863582	          955.042898	        -1059.671121	
2024/01/05-14:13:60.000	     -1805615.366960	     17707156.312070	     21502044.242402	        -3497.899638	          945.314651	        -1071.502571	
2024/01/05-14:14:30.000	     -1910537.175700	     17735369.632989	     21469721.914494	        -3496.877997	          935.570828	        -1083.316324	
2024/01/05-14:15:00.000	     -2015427.469979	     17763290.407592	     21437045.441834	        -3495.798677	          925.811590	        -1095.112188	
2024/01/05-14:15:30.000	     -2120284.519682	     17790918.175832	     21404015.364039	        -3494.661695	          916.037097	        -1106.889968	
2024/01/05-14:15:60.000	     -2225106.595247	     17818252.482496	     21370632.226552	        -3493.467071	          906.247512	        -1118.649469	
2024/01/05-14:16:30.000	     -2329891.967694	     17845292.877209	     21336896.580635	        -3492.214824	          896.442994	        -1130.390498	
2024/01/05-14:16:60.000	     -2434638.908656	     17872038.914443	     21302808.983358	        -3490.904975	          886.623707	        -1142.112861	
2024/01/05-14:17:30.000	     -2539345.690404	     17898490.153524	     21268369.997592	        -3489.537547	          876.789811	        -1153.816365	
2024/01/05-14:17:60.000	     -2644010.585875	     17924646.158638	     21233580.191998	        -3488.112561	          866.941469	        -1165.500817	
2024/01/05-14:18:30.000	     -2748631.868707	     17950506.498841	     21198440.141017	        -3486.630041	          857.078844	        -1177.166025	
2024/01/05-14:18:60.000	     -2853207.813257	     17976070.748062	     21162950.424864	        -3485.090013	          847.202098	        -1188.811796	
2024/01/05-14:19:30.000	     -2957736.694640	     18001338.485113	     21127111.629513	        -3483.492501	          837.311393	        -1200.437940	
2024/01/05-14:19:60.000	     -3062216.788750	     18026309.293696	     21090924.346692	        -3481.837532	          827.406894	        -1212.044263	
2024/01/05-14:20:30.000	     -3166646.372291	     18050982.762409	     21054389.173873	        -3480.125134	          817.488762	        -1223.630574	
2024/01/05-14:20:60.000	     -3271023.722806	     18075358.484752	     21017506.714258	        -3478.355335	          807.557163	        -1235.196684	
2024/01/05-14:21:30.000	     -3375347.118704	     18099436.059133	     20980277.576773	        -3476.528165	          797.612259	        -1246.742401	
2024/01/05-14:21:60.000	     -3479614.839289	     18123215.088878	     20942702.376057	        -3474.643653	          787.654214	        -1258.267534	
2024/01/05-14:22:30.000	     -3583825.164788	     18146695.182236	     20904781.732450	        -3472.701831	          777.683194	        -1269.771895	
2024/01/05-14:22:60.000	     -3687976.376380	     18169875.952383	     20866516.271985	        -3470.702731	          767.699361	        -1281.255293	
2024/01/05-14:23:30.000	     -3792066.756224	     18192757.017430	     20827906.626379	        -3468.646387	          757.702881	        -1292.717540	
2024/01/05-14:23:60.000	     -3896094.587487	     18215338.000430	     20788953.433016	        -3466.532832	          747.693919	        -1304.158445	
2024/01/05-14:24:30.000	     -4000058.154371	     18237618.529386	     20749657.334946	        -3464.362101	          737.672639	        -1315.577822	
2024/01/05-14:25:00.000	     -4103955.742145	     18259598.237250	     20710018.980865	        -3462.134230	          727.639207	        -1326.975481	
2024/01/05-14:25:30.000	     -4207785.637168	     18281276.761938	     20670039.025111	        -3459.849257	          717.593788	        -1338.351236	
2024/01/05-14:25:60.000	     -4311546.126924	     18302653.746330	     20629718.127650	        -3457.507219	          707.536548	        -1349.704897	
2024/01/05-14:26:30.000	     -4415235.500041	     18323728.838276	     20589056.954066	        -3455.108155	          697.467653	        -1361.036279	
2024/01/05-14:26:60.000	     -4518852.046329	     18344501.690606	     20548056.175550	        -3452.652104	          687.387268	        -1372.345195	
2024/01/05-14:27:30.000	     -4622394.056801	     18364971.961131	     20506716.468890	        -3450.139107	          677.295560	        -1383.631458	
2024/01/05-14:28:00.000	     -4725859.823705	     18385139.312652	     20465038.516456	        -3447.569206	          667.192696	        -1394.894882	
2024/01/05-14:28:30.000	     -4829247.640549	     18405003.412962	     20423023.006193	        -3444.942444	          657.078841	        -1406.135282	
2024/01/05-14:28:60.000	     -4932555.802132	     18424563.934855	     20380670.631609	        -3442.258863	          646.954162	        -1417.352473	
2024/01/05-14:29:30.000	     -5035782.604571	     18443820.556130	     20337982.091760	        -3439.518508	          636.818827	        -1428.546269	
2024/01/05-14:29:60.000	     -5138926.345329	     18462772.959597	     20294958.091244	        -3436.721425	          626.673003	        -1439.716487	
2024/01/05-14:30:30.000	     -5241985.323243	     18481420.833078	     20251599.340183	        -3433.867660	          616.516856	        -1450.862941	
2024/01/05-14:30:60.000	     -5344957.838550	     18499763.869418	     20207906.554218	        -3430.957259	          606.350555	        -1461.985450	
2024/01/05-14:31:30.000	     -5447842.192919	     18517801.766488	     20163880.454493	        -3427.990272	          596.174266	        -1473.083828	
2024/01/05-14:31:60.000	     -5550636.689478	     18535534.227188	     20119521.767642	        -3424.966747	          585.988158	        -1484.157894	
2024/01/05-14:32:30.000	     -5653339.632837	     18552960.959453	     20074831.225781	        -3421.886734	          575.792398	        -1495.207465	
2024/01/05-14:32:60.000	     -5755949.329122	     18570081.676260	     20029809.566494	        -3418.750284	          565.587155	        -1506.232359	
2024/01/05-14:33:30.000	     -5858464.086001	     18586896.095629	     19984457.532819	        -3415.557449	          555.372597	        -1517.232394	
