2024/01/04-16:45:30.000	     30800725.821427	     12731037.222265	    -25301561.772742	        -2056.729878	         1558.203892	        -1714.262461	
2024/01/04-16:45:60.000	     30738948.569108	     12777752.132760	    -25352927.661321	        -2061.751935	         1556.122201	        -1710.128709	
2024/01/04-16:46:30.000	     30677020.805925	     12824404.477987	    -25404169.411266	        -2066.763932	         1554.032876	        -1705.986555	
2024/01/04-16:46:60.000	     30614942.834063	     12870994.029084	    -25455286.770815	        -2071.765843	         1551.935927	        -1701.836020	
2024/01/04-16:47:30.000	     30552714.956463	     12917520.557496	    -25506279.488827	        -2076.757643	         1549.831365	        -1697.677123	
2024/01/04-16:47:60.000	     30490337.476824	     12963983.834985	    -25557147.314781	        -2081.739308	         1547.719201	        -1693.509886	
2024/01/04-16:48:30.000	     30427810.699593	     13010383.633624	    -25607889.998776	        -2086.710812	         1545.599444	        -1689.334329	
2024/01/04-16:48:60.000	     30365134.929973	     13056719.725801	    -25658507.291537	        -2091.672130	         1543.472105	        -1685.150474	
2024/01/04-16:49:30.000	     30302310.473913	     13102991.884221	    -25708998.944411	        -2096.623237	         1541.337195	        -1680.958340	
2024/01/04-16:49:60.000	     30239337.638114	     13149199.881904	    -25759364.709374	        -2101.564108	         1539.194725	        -1676.757950	
2024/01/04-16:50:30.000	     30176216.730020	     13195343.492192	    -25809604.339025	        -2106.494719	         1537.044704	        -1672.549323	
2024/01/04-16:50:60.000	     30112948.057822	     13241422.488743	    -25859717.586596	        -2111.415044	         1534.887144	        -1668.332481	
2024/01/04-16:51:30.000	     30049531.930455	     13287436.645538	    -25909704.205945	        -2116.325060	         1532.722055	        -1664.107445	
2024/01/04-16:51:60.000	     29985968.657594	     13333385.736879	    -25959563.951563	        -2121.224740	         1530.549449	        -1659.874236	
2024/01/04-16:52:30.000	     29922258.549656	     13379269.537391	    -26009296.578574	        -2126.114061	         1528.369335	        -1655.632875	
2024/01/04-16:53:00.000	     29858401.917796	     13425087.822025	    -26058901.842733	        -2130.992997	         1526.181725	        -1651.383383	
2024/01/04-16:53:30.000	     29794399.073907	     13470840.366056	    -26108379.500434	        -2135.861525	         1523.986630	        -1647.125781	
2024/01/04-16:53:60.000	     29730250.330614	     13516526.945086	    -26157729.308702	        -2140.719620	         1521.784060	        -1642.860091	
2024/01/04-16:54:30.000	     29665956.001281	     13562147.335045	    -26206951.025205	        -2145.567257	         1519.574027	        -1638.586333	
2024/01/04-16:54:60.000	     29601516.400001	     13607701.312191	    -26256044.408246	        -2150.404412	         1517.356541	        -1634.304530	
2024/01/04-16:55:30.000	     29536931.841597	     13653188.653115	    -26305009.216770	        -2155.231061	         1515.131614	        -1630.014702	
2024/01/04-16:56:00.000	     29472202.641622	     13698609.134736	    -26353845.210363	        -2160.047180	         1512.899256	        -1625.716872	
2024/01/04-16:56:30.000	     29407329.116359	     13743962.534308	    -26402552.149253	        -2164.852743	         1510.659479	        -1621.411059	
2024/01/04-16:56:60.000	     29342311.582811	     13789248.629418	    -26451129.794312	        -2169.647728	         1508.412294	        -1617.097287	
2024/01/04-16:57:30.000	     29277150.358710	     13834467.197989	    -26499577.907057	        -2174.432110	         1506.157712	        -1612.775575	
2024/01/04-16:57:60.000	     29211845.762508	     13879618.018277	    -26547896.249654	        -2179.205864	         1503.895744	        -1608.445947	
2024/01/04-16:58:30.000	     29146398.113378	     13924700.868879	    -26596084.584913	        -2183.968967	         1501.626401	        -1604.108423	
2024/01/04-16:59:00.000	     29080807.731212	     13969715.528728	    -26644142.676294	        -2188.721396	         1499.349696	        -1599.763025	
2024/01/04-16:59:30.000	     29015074.936621	     14014661.777097	    -26692070.287909	        -2193.463125	         1497.065638	        -1595.409776	
2024/01/04-16:59:60.000	     28949200.050930	     14059539.393601	    -26739867.184520	        -2198.194132	         1494.774240	        -1591.048695	
2024/01/04-17:00:30.000	     28883183.396178	     14104348.158195	    -26787533.131542	        -2202.914392	         1492.475513	        -1586.679806	
2024/01/04-17:00:60.000	     28817025.295117	     14149087.851179	    -26835067.895042	        -2207.623882	         1490.169468	        -1582.303131	
2024/01/04-17:01:30.000	     28750726.071210	     14193758.253196	    -26882471.241746	        -2212.322578	         1487.856117	        -1577.918690	
2024/01/04-17:01:60.000	     28684286.048629	     14238359.145235	    -26929742.939033	        -2217.010456	         1485.535471	        -1573.526507	
2024/01/04-17:02:30.000	     28617705.552253	     14282890.308630	    -26976882.754940	        -2221.687493	         1483.207542	        -1569.126602	
2024/01/04-17:02:60.000	     28550984.907666	     14327351.525064	    -27023890.458165	        -2226.353666	         1480.872342	        -1564.718998	
2024/01/04-17:03:30.000	     28484124.441158	     14371742.576570	    -27070765.818065	        -2231.008951	         1478.529882	        -1560.303717	
2024/01/04-17:03:60.000	     28417124.479720	     14416063.245528	    -27117508.604656	        -2235.653324	         1476.180174	        -1555.880781	
2024/01/04-17:04:30.000	     28349985.351043	     14460313.314672	    -27164118.588620	        -2240.286763	         1473.823230	        -1551.450213	
2024/01/04-17:04:60.000	     28282707.383517	     14504492.567086	    -27210595.541300	        -2244.909244	         1471.459061	        -1547.012033	
2024/01/04-17:05:30.000	     28215290.906232	     14548600.786208	    -27256939.234705	        -2249.520743	         1469.087679	        -1542.566265	
2024/01/04-17:05:60.000	     28147736.248968	     14592637.755832	    -27303149.441510	        -2254.121238	         1466.709096	        -1538.112930	
2024/01/04-17:06:30.000	     28080043.742205	     14636603.260106	    -27349225.935057	        -2258.710706	         1464.323325	        -1533.652051	
2024/01/04-17:06:60.000	     28012213.717110	     14680497.083534	    -27395168.489357	        -2263.289123	         1461.930375	        -1529.183650	
2024/01/04-17:07:30.000	     27944246.505543	     14724319.010981	    -27440976.879090	        -2267.856467	         1459.530261	        -1524.707750	
2024/01/04-17:07:60.000	     27876142.440052	     14768068.827668	    -27486650.879607	        -2272.412714	         1457.122993	        -1520.224373	
2024/01/04-17:08:30.000	     27807901.853871	     14811746.319178	    -27532190.266931	        -2276.957843	         1454.708585	        -1515.733541	
2024/01/04-17:09:00.000	     27739525.080920	     14855351.271455	    -27577594.817759	        -2281.491829	         1452.287047	        -1511.235277	
2024/01/04-17:09:30.000	     27671012.455803	     14898883.470803	    -27622864.309460	        -2286.014650	         1449.858391	        -1506.729603	
2024/01/04-17:09:60.000	     27602364.313803	     14942342.703894	    -27667998.520082	        -2290.526284	         1447.422631	        -1502.216542	
2024/01/04-17:10:30.000	     27533580.990886	     14985728.757760	    -27712997.228346	        -2295.026707	         1444.979779	        -1497.696117	
2024/01/04-17:10:60.000	     27464662.823695	     15029041.419803	    -27757860.213654	        -2299.515898	         1442.529845	        -1493.168349	
2024/01/04-17:11:30.000	     27395610.149548	     15072280.477789	    -27802587.256085	        -2303.993834	         1440.072843	        -1488.633262	
2024/01/04-17:12:00.000	     27326423.306439	     15115445.719852	    -27847178.136400	        -2308.460492	         1437.608786	        -1484.090878	
2024/01/04-17:12:30.000	     27257102.633035	     15158536.934498	    -27891632.636039	        -2312.915850	         1435.137684	        -1479.541221	
2024/01/04-17:12:60.000	     27187648.468673	     15201553.910599	    -27935950.537125	        -2317.359885	         1432.659552	        -1474.984312	
2024/01/04-17:13:30.000	     27118061.153361	     15244496.437402	    -27980131.622467	        -2321.792576	         1430.174400	        -1470.420175	
2024/01/04-17:13:60.000	     27048341.027772	     15287364.304524	    -28024175.675556	        -2326.213900	         1427.682242	        -1465.848832	
2024/01/04-17:14:30.000	     26978488.433247	     15330157.301957	    -28068082.480569	        -2330.623835	         1425.183089	        -1461.270307	
2024/01/04-17:15:00.000	     26908503.711790	     15372875.220066	    -28111851.822372	        -2335.022359	         1422.676955	        -1456.684622	
2024/01/04-17:15:30.000	     26838387.206067	     15415517.849594	    -28155483.486518	        -2339.409449	         1420.163853	        -1452.091800	
2024/01/04-17:15:60.000	     26768139.259405	     15458084.981660	    -28198977.259249	        -2343.785084	         1417.643793	        -1447.491865	
2024/01/04-17:16:30.000	     26697760.215789	     15500576.407758	    -28242332.927498	        -2348.149242	         1415.116790	        -1442.884839	
2024/01/04-17:16:60.000	     26627250.419862	     15542991.919766	    -28285550.278888	        -2352.501901	         1412.582856	        -1438.270745	
2024/01/04-17:17:30.000	     26556610.216920	     15585331.309938	    -28328629.101736	        -2356.843040	         1410.042003	        -1433.649606	
2024/01/04-17:17:60.000	     26485839.952913	     15627594.370912	    -28371569.185053	        -2361.172635	         1407.494245	        -1429.021447	
2024/01/04-17:18:30.000	     26414939.974444	     15669780.895705	    -28414370.318545	        -2365.490667	         1404.939594	        -1424.386288	
2024/01/04-17:18:60.000	     26343910.628764	     15711890.677722	    -28457032.292611	        -2369.797112	         1402.378062	        -1419.744155	
2024/01/04-17:19:30.000	     26272752.263770	     15753923.510747	    -28499554.898350	        -2374.091951	         1399.809663	        -1415.095071	
2024/01/04-17:19:60.000	     26201465.228009	     15795879.188954	    -28541937.927559	        -2378.375160	         1397.234410	        -1410.439057	
2024/01/04-17:20:30.000	     26130049.870669	     15837757.506902	    -28584181.172733	        -2382.646719	         1394.652314	        -1405.776139	
2024/01/04-17:20:60.000	     26058506.541582	     15879558.259536	    -28626284.427067	        -2386.906606	         1392.063391	        -1401.106339	
2024/01/04-17:21:30.000	     25986835.591218	     15921281.242192	    -28668247.484459	        -2391.154801	         1389.467651	        -1396.429680	
2024/01/04-17:21:60.000	     25915037.370690	     15962926.250595	    -28710070.139508	        -2395.391281	         1386.865109	        -1391.746186	
2024/01/04-17:22:30.000	     25843112.231743	     16004493.080860	    -28751752.187518	        -2399.616025	         1384.255778	        -1387.055881	
2024/01/04-17:22:60.000	     25771060.526759	     16045981.529496	    -28793293.424495	        -2403.829013	         1381.639670	        -1382.358788	
2024/01/04-17:23:30.000	     25698882.608754	     16087391.393403	    -28834693.647153	        -2408.030223	         1379.016798	        -1377.654930	
2024/01/04-17:23:60.000	     25626578.831374	     16128722.469875	    -28875952.652912	        -2412.219634	         1376.387176	        -1372.944332	
