2024/01/05-01:42:30.000	     -5041235.690849	    -25990535.645881	      8882358.740335	         2002.176987	        -1376.784748	        -2891.471160	
2024/01/05-01:43:00.000	     -4981129.022415	    -26031624.995624	      8795541.681328	         2004.928741	        -1362.501476	        -2896.324828	
2024/01/05-01:43:30.000	     -4920940.296721	    -26072285.510094	      8708579.727851	         2007.647464	        -1348.195769	        -2901.130778	
2024/01/05-01:43:60.000	     -4860670.505353	    -26112516.519782	      8621474.312587	         2010.333111	        -1333.867863	        -2905.888933	
2024/01/05-01:44:30.000	     -4800320.641230	    -26152317.362245	      8534226.870580	         2012.985640	        -1319.517993	        -2910.599215	
2024/01/05-01:44:60.000	     -4739891.698585	    -26191687.382114	      8446838.839205	         2015.605006	        -1305.146396	        -2915.261545	
2024/01/05-01:45:30.000	     -4679384.672951	    -26230625.931101	      8359311.658147	         2018.191165	        -1290.753308	        -2919.875848	
2024/01/05-01:45:60.000	     -4618800.561142	    -26269132.368019	      8271646.769378	         2020.744077	        -1276.338964	        -2924.442047	
2024/01/05-01:46:30.000	     -4558140.361241	    -26307206.058781	      8183845.617130	         2023.263698	        -1261.903603	        -2928.960067	
2024/01/05-01:46:60.000	     -4497405.072578	    -26344846.376420	      8095909.647877	         2025.749987	        -1247.447462	        -2933.429835	
2024/01/05-01:47:30.000	     -4436595.695717	    -26382052.701094	      8007840.310307	         2028.202904	        -1232.970779	        -2937.851276	
2024/01/05-01:47:60.000	     -4375713.232442	    -26418824.420096	      7919639.055298	         2030.622408	        -1218.473791	        -2942.224319	
2024/01/05-01:48:30.000	     -4314758.685735	    -26455160.927869	      7831307.335897	         2033.008460	        -1203.956736	        -2946.548890	
2024/01/05-01:48:60.000	     -4253733.059762	    -26491061.626008	      7742846.607295	         2035.361020	        -1189.419855	        -2950.824920	
2024/01/05-01:49:30.000	     -4192637.359859	    -26526525.923279	      7654258.326803	         2037.680049	        -1174.863385	        -2955.052338	
2024/01/05-01:49:60.000	     -4131472.592512	    -26561553.235620	      7565543.953827	         2039.965510	        -1160.287566	        -2959.231074	
2024/01/05-01:50:30.000	     -4070239.765342	    -26596142.986156	      7476704.949846	         2042.217364	        -1145.692638	        -2963.361060	
2024/01/05-01:50:60.000	     -4008939.887089	    -26630294.605206	      7387742.778387	         2044.435576	        -1131.078841	        -2967.442228	
2024/01/05-01:51:30.000	     -3947573.967595	    -26664007.530295	      7298658.905002	         2046.620108	        -1116.446414	        -2971.474511	
2024/01/05-01:51:60.000	     -3886143.017785	    -26697281.206160	      7209454.797243	         2048.770924	        -1101.795599	        -2975.457842	
2024/01/05-01:52:30.000	     -3824648.049657	    -26730115.084760	      7120131.924637	         2050.887990	        -1087.126637	        -2979.392157	
2024/01/05-01:53:00.000	     -3763090.076257	    -26762508.625287	      7030691.758665	         2052.971270	        -1072.439768	        -2983.277389	
2024/01/05-01:53:30.000	     -3701470.111669	    -26794461.294172	      6941135.772736	         2055.020730	        -1057.735234	        -2987.113477	
2024/01/05-01:53:60.000	     -3639789.170995	    -26825972.565095	      6851465.442161	         2057.036337	        -1043.013277	        -2990.900355	
2024/01/05-01:54:30.000	     -3578048.270341	    -26857041.918996	      6761682.244132	         2059.018057	        -1028.274139	        -2994.637963	
2024/01/05-01:54:60.000	     -3516248.426797	    -26887668.844077	      6671787.657697	         2060.965857	        -1013.518063	        -2998.326239	
2024/01/05-01:55:30.000	     -3454390.658423	    -26917852.835818	      6581783.163735	         2062.879707	         -998.745291	        -3001.965122	
2024/01/05-01:56:00.000	     -3392475.984229	    -26947593.396980	      6491670.244932	         2064.759573	         -983.956065	        -3005.554552	
2024/01/05-01:56:30.000	     -3330505.424165	    -26976890.037617	      6401450.385757	         2066.605426	         -969.150629	        -3009.094470	
2024/01/05-01:56:60.000	     -3268479.999097	    -27005742.275079	      6311125.072437	         2068.417235	         -954.329227	        -3012.584818	
2024/01/05-01:57:30.000	     -3206400.730794	    -27034149.634025	      6220695.792933	         2070.194970	         -939.492102	        -3016.025539	
2024/01/05-01:57:60.000	     -3144268.641910	    -27062111.646428	      6130164.036918	         2071.938602	         -924.639498	        -3019.416576	
2024/01/05-01:58:30.000	     -3082084.755969	    -27089627.851583	      6039531.295746	         2073.648103	         -909.771660	        -3022.757874	
2024/01/05-01:59:00.000	     -3019850.097346	    -27116697.796116	      5948799.062437	         2075.323443	         -894.888831	        -3026.049377	
2024/01/05-01:59:30.000	     -2957565.691251	    -27143321.033989	      5857968.831643	         2076.964596	         -879.991257	        -3029.291030	
2024/01/05-01:59:60.000	     -2895232.563714	    -27169497.126509	      5767042.099632	         2078.571535	         -865.079182	        -3032.482782	
2024/01/05-02:00:30.000	     -2832851.741566	    -27195225.642337	      5676020.364256	         2080.144233	         -850.152851	        -3035.624579	
2024/01/05-02:00:60.000	     -2770424.252421	    -27220506.157488	      5584905.124933	         2081.682664	         -835.212511	        -3038.716370	
2024/01/05-02:01:30.000	     -2707951.124663	    -27245338.255348	      5493697.882617	         2083.186803	         -820.258406	        -3041.758104	
2024/01/05-02:01:60.000	     -2645433.387427	    -27269721.526672	      5402400.139777	         2084.656625	         -805.290783	        -3044.749730	
2024/01/05-02:02:30.000	     -2582872.070582	    -27293655.569597	      5311013.400372	         2086.092106	         -790.309887	        -3047.691200	
2024/01/05-02:02:60.000	     -2520268.204715	    -27317139.989644	      5219539.169823	         2087.493222	         -775.315965	        -3050.582465	
2024/01/05-02:03:30.000	     -2457622.821111	    -27340174.399728	      5127978.954994	         2088.859951	         -760.309264	        -3053.423478	
2024/01/05-02:03:60.000	     -2394936.951743	    -27362758.420161	      5036334.264163	         2090.192270	         -745.290030	        -3056.214191	
2024/01/05-02:04:30.000	     -2332211.629247	    -27384891.678663	      4944606.606997	         2091.490156	         -730.258510	        -3058.954559	
2024/01/05-02:04:60.000	     -2269447.886910	    -27406573.810362	      4852797.494531	         2092.753589	         -715.214951	        -3061.644537	
2024/01/05-02:05:30.000	     -2206646.758653	    -27427804.457806	      4760908.439141	         2093.982547	         -700.159601	        -3064.284080	
2024/01/05-02:05:60.000	     -2143809.279011	    -27448583.270962	      4668940.954518	         2095.177011	         -685.092706	        -3066.873145	
2024/01/05-02:06:30.000	     -2080936.483120	    -27468909.907231	      4576896.555645	         2096.336961	         -670.014516	        -3069.411690	
2024/01/05-02:06:60.000	     -2018029.406698	    -27488784.031444	      4484776.758772	         2097.462377	         -654.925277	        -3071.899671	
2024/01/05-02:07:30.000	     -1955089.086026	    -27508205.315874	      4392583.081392	         2098.553241	         -639.825239	        -3074.337050	
2024/01/05-02:07:60.000	     -1892116.557935	    -27527173.440240	      4300317.042212	         2099.609535	         -624.714648	        -3076.723785	
2024/01/05-02:08:30.000	     -1829112.859786	    -27545688.091710	      4207980.161134	         2100.631242	         -609.593754	        -3079.059837	
2024/01/05-02:09:00.000	     -1766079.029457	    -27563748.964908	      4115573.959227	         2101.618345	         -594.462805	        -3081.345167	
2024/01/05-02:09:30.000	     -1703016.105319	    -27581355.761920	      4023099.958700	         2102.570827	         -579.322049	        -3083.579738	
2024/01/05-02:09:60.000	     -1639925.126226	    -27598508.192296	      3930559.682881	         2103.488672	         -564.171737	        -3085.763514	
2024/01/05-02:10:30.000	     -1576807.131495	    -27615205.973058	      3837954.656192	         2104.371867	         -549.012117	        -3087.896457	
2024/01/05-02:10:60.000	     -1513663.160888	    -27631448.828701	      3745286.404120	         2105.220395	         -533.843437	        -3089.978534	
2024/01/05-02:11:30.000	     -1450494.254596	    -27647236.491202	      3652556.453196	         2106.034243	         -518.665949	        -3092.009708	
2024/01/05-02:12:00.000	     -1387301.453224	    -27662568.700021	      3559766.330968	         2106.813398	         -503.479900	        -3093.989948	
2024/01/05-02:12:30.000	     -1324085.797770	    -27677445.202107	      3466917.565976	         2107.557847	         -488.285541	        -3095.919221	
2024/01/05-02:12:60.000	     -1260848.329611	    -27691865.751900	      3374011.687728	         2108.267577	         -473.083122	        -3097.797493	
2024/01/05-02:13:30.000	     -1197590.090484	    -27705830.111338	      3281050.226675	         2108.942576	         -457.872893	        -3099.624736	
2024/01/05-02:13:60.000	     -1134312.122472	    -27719338.049860	      3188034.714185	         2109.582834	         -442.655103	        -3101.400918	
2024/01/05-02:14:30.000	     -1071015.467982	    -27732389.344407	      3094966.682517	         2110.188339	         -427.430003	        -3103.126010	
2024/01/05-02:15:00.000	     -1007701.169732	    -27744983.779431	      3001847.664799	         2110.759083	         -412.197843	        -3104.799983	
2024/01/05-02:15:30.000	      -944370.270733	    -27757121.146893	      2908679.195000	         2111.295054	         -396.958874	        -3106.422810	
2024/01/05-02:15:60.000	      -881023.814272	    -27768801.246270	      2815462.807906	         2111.796246	         -381.713346	        -3107.994465	
2024/01/05-02:16:30.000	      -817662.843892	    -27780023.884559	      2722200.039095	         2112.262648	         -366.461510	        -3109.514921	
2024/01/05-02:16:60.000	      -754288.403381	    -27790788.876276	      2628892.424913	         2112.694253	         -351.203616	        -3110.984152	
2024/01/05-02:17:30.000	      -690901.536747	    -27801096.043464	      2535541.502445	         2113.091055	         -335.939916	        -3112.402136	
2024/01/05-02:17:60.000	      -627503.288210	    -27810945.215691	      2442148.809493	         2113.453046	         -320.670661	        -3113.768847	
2024/01/05-02:18:30.000	      -564094.702175	    -27820336.230057	      2348715.884551	         2113.780220	         -305.396101	        -3115.084265	
2024/01/05-02:18:60.000	      -500676.823225	    -27829268.931196	      2255244.266780	         2114.072573	         -290.116487	        -3116.348366	
2024/01/05-02:19:30.000	      -437250.696094	    -27837743.171275	      2161735.495978	         2114.330098	         -274.832072	        -3117.561130	
2024/01/05-02:19:60.000	      -373817.365658	    -27845758.810003	      2068191.112562	         2114.552792	         -259.543106	        -3118.722537	
2024/01/05-02:20:30.000	      -310377.876914	    -27853315.714627	      1974612.657538	         2114.740651	         -244.249840	        -3119.832567	
2024/01/05-02:20:60.000	      -246933.274963	    -27860413.759936	      1881001.672476	         2114.893672	         -228.952527	        -3120.891203	
2024/01/05-02:21:30.000	      -183484.604993	    -27867052.828266	      1787359.699488	         2115.011852	         -213.651417	        -3121.898426	
2024/01/05-02:21:60.000	      -120032.912264	    -27873232.809499	      1693688.281199	         2115.095189	         -198.346762	        -3122.854220	
2024/01/05-02:22:30.000	       -56579.242086	    -27878953.601065	      1599988.960723	         2115.143682	         -183.038814	        -3123.758569	
2024/01/05-02:22:60.000	         6875.360191	    -27884215.107946	      1506263.281639	         2115.157329	         -167.727825	        -3124.611458	
