2024-01-02 19:54:30.000	    -23273310.831124	       399588.198354	    -15426026.366549	         1456.152659	        -2648.153783	        -2265.434821	
2024-01-02 19:54:60.000	    -23229434.655051	       320140.511365	    -15493862.151104	         1468.921731	        -2648.351411	        -2256.944607	
2024-01-02 19:55:30.000	    -23185175.769274	       240687.549997	    -15561442.671100	         1481.666604	        -2648.505408	        -2248.417207	
2024-01-02 19:56:00.000	    -23140534.902906	       161230.623251	    -15628766.813091	         1494.387069	        -2648.615769	        -2239.852763	
2024-01-02 19:56:30.000	    -23095512.791338	        81771.040196	    -15695833.467850	         1507.082916	        -2648.682495	        -2231.251415	
2024-01-02 19:56:60.000	    -23050110.176235	         2310.109946	    -15762641.530379	         1519.753936	        -2648.705582	        -2222.613305	
2024-01-02 19:57:30.000	    -23004327.805516	       -77150.858364	    -15829189.899936	         1532.399922	        -2648.685032	        -2213.938574	
2024-01-02 19:57:60.000	    -22958166.433348	      -156610.555596	    -15895477.480046	         1545.020665	        -2648.620844	        -2205.227366	
2024-01-02 19:58:30.000	    -22911626.820129	      -236067.672633	    -15961503.178523	         1557.615957	        -2648.513019	        -2196.479822	
2024-01-02 19:59:00.000	    -22864709.732477	      -315520.900399	    -16027265.907486	         1570.185593	        -2648.361560	        -2187.696089	
2024-01-02 19:59:30.000	    -22817415.943219	      -394968.929883	    -16092764.583379	         1582.729363	        -2648.166467	        -2178.876309	
2024-01-02 19:59:60.000	    -22769746.231376	      -474410.452155	    -16157998.126986	         1595.247064	        -2647.927746	        -2170.020627	
2024-01-02 20:00:30.000	    -22721701.382153	      -553844.158394	    -16222965.463449	         1607.738488	        -2647.645399	        -2161.129190	
2024-01-02 20:00:60.000	    -22673282.186923	      -633268.739905	    -16287665.522289	         1620.203430	        -2647.319432	        -2152.202143	
2024-01-02 20:01:30.000	    -22624489.443215	      -712682.888142	    -16352097.237419	         1632.641686	        -2646.949849	        -2143.239634	
2024-01-02 20:01:60.000	    -22575323.954704	      -792085.294727	    -16416259.547165	         1645.053050	        -2646.536656	        -2134.241809	
2024-01-02 20:02:30.000	    -22525786.531194	      -871474.651479	    -16480151.394281	         1657.437318	        -2646.079861	        -2125.208817	
2024-01-02 20:02:60.000	    -22475877.988605	      -950849.650424	    -16543771.725967	         1669.794288	        -2645.579470	        -2116.140805	
2024-01-02 20:03:30.000	    -22425599.148963	     -1030208.983826	    -16607119.493889	         1682.123755	        -2645.035493	        -2107.037924	
2024-01-02 20:03:60.000	    -22374950.840383	     -1109551.344205	    -16670193.654190	         1694.425516	        -2644.447937	        -2097.900322	
2024-01-02 20:04:30.000	    -22323933.897056	     -1188875.424357	    -16732993.167514	         1706.699371	        -2643.816813	        -2088.728150	
2024-01-02 20:04:60.000	    -22272549.159238	     -1268179.917377	    -16795516.999019	         1718.945116	        -2643.142130	        -2079.521559	
2024-01-02 20:05:30.000	    -22220797.473233	     -1347463.516681	    -16857764.118394	         1731.162550	        -2642.423900	        -2070.280700	
2024-01-02 20:05:60.000	    -22168679.691381	     -1426724.916025	    -16919733.499877	         1743.351472	        -2641.662135	        -2061.005725	
2024-01-02 20:06:30.000	    -22116196.672044	     -1505962.809530	    -16981424.122273	         1755.511682	        -2640.856846	        -2051.696787	
2024-01-02 20:06:60.000	    -22063349.279590	     -1585175.891699	    -17042834.968968	         1767.642980	        -2640.008048	        -2042.354037	
2024-01-02 20:07:30.000	    -22010138.384383	     -1664362.857444	    -17103965.027946	         1779.745166	        -2639.115754	        -2032.977631	
2024-01-02 20:07:60.000	    -21956564.862763	     -1743522.402101	    -17164813.291810	         1791.818041	        -2638.179978	        -2023.567722	
2024-01-02 20:08:30.000	    -21902629.597038	     -1822653.221456	    -17225378.757792	         1803.861406	        -2637.200736	        -2014.124465	
2024-01-02 20:09:00.000	    -21848333.475464	     -1901754.011765	    -17285660.427773	         1815.875064	        -2636.178044	        -2004.648015	
2024-01-02 20:09:30.000	    -21793677.392234	     -1980823.469774	    -17345657.308300	         1827.858817	        -2635.111919	        -1995.138527	
2024-01-02 20:09:60.000	    -21738662.247461	     -2059860.292743	    -17405368.410601	         1839.812468	        -2634.002378	        -1985.596159	
2024-01-02 20:10:30.000	    -21683288.947167	     -2138863.178465	    -17464792.750601	         1851.735819	        -2632.849439	        -1976.021067	
2024-01-02 20:10:60.000	    -21627558.403263	     -2217830.825289	    -17523929.348938	         1863.628676	        -2631.653121	        -1966.413408	
2024-01-02 20:11:30.000	    -21571471.533538	     -2296761.932141	    -17582777.230981	         1875.490841	        -2630.413444	        -1956.773340	
2024-01-02 20:12:00.000	    -21515029.261644	     -2375655.198543	    -17641335.426844	         1887.322121	        -2629.130428	        -1947.101022	
2024-01-02 20:12:30.000	    -21458232.517077	     -2454509.324638	    -17699602.971402	         1899.122320	        -2627.804094	        -1937.396613	
2024-01-02 20:12:60.000	    -21401082.235166	     -2533323.011209	    -17757578.904309	         1910.891245	        -2626.434463	        -1927.660272	
2024-01-02 20:13:30.000	    -21343579.357057	     -2612094.959700	    -17815262.270010	         1922.628701	        -2625.021559	        -1917.892159	
2024-01-02 20:13:60.000	    -21285724.829695	     -2690823.872239	    -17872652.117760	         1934.334496	        -2623.565404	        -1908.092436	
2024-01-02 20:14:30.000	    -21227519.605812	     -2769508.451660	    -17929747.501639	         1946.008437	        -2622.066022	        -1898.261262	
2024-01-02 20:15:00.000	    -21168964.643907	     -2848147.401519	    -17986547.480566	         1957.650333	        -2620.523437	        -1888.398799	
2024-01-02 20:15:30.000	    -21110060.908237	     -2926739.426121	    -18043051.118316	         1969.259990	        -2618.937676	        -1878.505210	
2024-01-02 20:15:60.000	    -21050809.368794	     -3005283.230539	    -18099257.483533	         1980.837219	        -2617.308763	        -1868.580657	
2024-01-02 20:16:30.000	    -20991211.001294	     -3083777.520635	    -18155165.649750	         1992.381829	        -2615.636725	        -1858.625304	
2024-01-02 20:16:60.000	    -20931266.787159	     -3162221.003082	    -18210774.695398	         2003.893630	        -2613.921591	        -1848.639313	
2024-01-02 20:17:30.000	    -20870977.713501	     -3240612.385384	    -18266083.703828	         2015.372432	        -2612.163387	        -1838.622850	
2024-01-02 20:17:60.000	    -20810344.773107	     -3318950.375898	    -18321091.763319	         2026.818047	        -2610.362143	        -1828.576078	
2024-01-02 20:18:30.000	    -20749368.964423	     -3397233.683856	    -18375797.967098	         2038.230287	        -2608.517888	        -1818.499164	
2024-01-02 20:18:60.000	    -20688051.291533	     -3475461.019384	    -18430201.413354	         2049.608963	        -2606.630653	        -1808.392271	
2024-01-02 20:19:30.000	    -20626392.764152	     -3553631.093525	    -18484301.205250	         2060.953888	        -2604.700468	        -1798.255567	
2024-01-02 20:19:60.000	    -20564394.397598	     -3631742.618260	    -18538096.450942	         2072.264877	        -2602.727364	        -1788.089219	
2024-01-02 20:20:30.000	    -20502057.212785	     -3709794.306527	    -18591586.263591	         2083.541741	        -2600.711375	        -1777.893392	
2024-01-02 20:20:60.000	    -20439382.236202	     -3787784.872245	    -18644769.761375	         2094.784297	        -2598.652533	        -1767.668256	
2024-01-02 20:21:30.000	    -20376370.499895	     -3865713.030333	    -18697646.067512	         2105.992359	        -2596.550872	        -1757.413977	
2024-01-02 20:21:60.000	    -20313023.041454	     -3943577.496733	    -18750214.310264	         2117.165742	        -2594.406427	        -1747.130725	
2024-01-02 20:22:30.000	    -20249340.903992	     -4021376.988429	    -18802473.622959	         2128.304263	        -2592.219231	        -1736.818668	
2024-01-02 20:22:60.000	    -20185325.136131	     -4099110.223468	    -18854423.144001	         2139.407738	        -2589.989322	        -1726.477976	
2024-01-02 20:23:30.000	    -20120976.791984	     -4176775.920985	    -18906062.016886	         2150.475985	        -2587.716736	        -1716.108819	
2024-01-02 20:23:60.000	    -20056296.931136	     -4254372.801217	    -18957389.390216	         2161.508821	        -2585.401509	        -1705.711368	
2024-01-02 20:24:30.000	    -19991286.618630	     -4331899.585530	    -19008404.417714	         2172.506065	        -2583.043681	        -1695.285792	
2024-01-02 20:25:00.000	    -19925946.924946	     -4409354.996439	    -19059106.258233	         2183.467536	        -2580.643289	        -1684.832265	
2024-01-02 20:25:30.000	    -19860278.925987	     -4486737.757625	    -19109494.075777	         2194.393054	        -2578.200373	        -1674.350956	
2024-01-02 20:25:60.000	    -19794283.703058	     -4564046.593960	    -19159567.039510	         2205.282438	        -2575.714972	        -1663.842039	
2024-01-02 20:26:30.000	    -19727962.342851	     -4641280.231528	    -19209324.323769	         2216.135509	        -2573.187128	        -1653.305687	
2024-01-02 20:26:60.000	    -19661315.937427	     -4718437.397642	    -19258765.108081	         2226.952089	        -2570.616882	        -1642.742072	
2024-01-02 20:27:30.000	    -19594345.584194	     -4795516.820869	    -19307888.577176	         2237.732000	        -2568.004276	        -1632.151368	
2024-01-02 20:28:00.000	    -19527052.385897	     -4872517.231049	    -19356693.920997	         2248.475064	        -2565.349353	        -1621.533749	
2024-01-02 20:28:30.000	    -19459437.450593	     -4949437.359316	    -19405180.334717	         2259.181104	        -2562.652156	        -1610.889390	
2024-01-02 20:28:60.000	    -19391501.891634	     -5026275.938119	    -19453347.018751	         2269.849945	        -2559.912730	        -1600.218466	
2024-01-02 20:29:30.000	    -19323246.827652	     -5103031.701241	    -19501193.178766	         2280.481410	        -2557.131118	        -1589.521152	
2024-01-02 20:29:60.000	    -19254673.382540	     -5179703.383824	    -19548718.025702	         2291.075325	        -2554.307368	        -1578.797623	
2024-01-02 20:30:30.000	    -19185782.685430	     -5256289.722386	    -19595920.775776	         2301.631514	        -2551.441525	        -1568.048057	
2024-01-02 20:30:60.000	    -19116575.870677	     -5332789.454841	    -19642800.650501	         2312.149805	        -2548.533635	        -1557.272629	
2024-01-02 20:31:30.000	    -19047054.077842	     -5409201.320525	    -19689356.876695	         2322.630024	        -2545.583748	        -1546.471518	
2024-01-02 20:31:60.000	    -18977218.451672	     -5485524.060211	    -19735588.686497	         2333.071999	        -2542.591910	        -1535.644899	
2024-01-02 20:32:30.000	    -18907070.142078	     -5561756.416132	    -19781495.317378	         2343.475557	        -2539.558172	        -1524.792953	
2024-01-02 20:32:60.000	    -18836610.304124	     -5637897.132002	    -19827076.012151	         2353.840528	        -2536.482582	        -1513.915855	
2024-01-02 20:33:30.000	    -18765840.098001	     -5713944.953036	    -19872330.018991	         2364.166740	        -2533.365191	        -1503.013787	
2024-01-02 20:33:60.000	    -18694760.689008	     -5789898.625970	    -19917256.591438	         2374.454024	        -2530.206050	        -1492.086926	
2024-01-02 20:34:30.000	    -18623373.247540	     -5865756.899084	    -19961854.988415	         2384.702210	        -2527.005212	        -1481.135452	
