2024-01-02 10:33:60.000	     19273811.510907	    -29081551.821233	     23943236.658272	         1354.996335	         2233.291335	         1600.994588	
2024-01-02 10:34:30.000	     19314415.737693	    -29014484.282827	     23991209.771859	         1351.951037	         2237.876147	         1597.211707	
2024-01-02 10:34:60.000	     19354928.508331	    -28947279.357252	     24039069.284099	         1348.899261	         2242.450476	         1593.421168	
2024-01-02 10:35:30.000	     19395349.628685	    -28879937.359285	     24086814.965512	         1345.841020	         2247.014302	         1589.622988	
2024-01-02 10:35:60.000	     19435678.905036	    -28812458.604362	     24134446.587135	         1342.776329	         2251.567603	         1585.817185	
2024-01-02 10:36:30.000	     19475916.144088	    -28744843.408575	     24181963.920532	         1339.705203	         2256.110356	         1582.003776	
2024-01-02 10:36:60.000	     19516061.152967	    -28677092.088672	     24229366.737789	         1336.627654	         2260.642540	         1578.182778	
2024-01-02 10:37:30.000	     19556113.739218	    -28609204.962056	     24276654.811517	         1333.543696	         2265.164134	         1574.354210	
2024-01-02 10:37:60.000	     19596073.710813	    -28541182.346780	     24323827.914855	         1330.453345	         2269.675114	         1570.518088	
2024-01-02 10:38:30.000	     19635940.876147	    -28473024.561551	     24370885.821466	         1327.356615	         2274.175460	         1566.674431	
2024-01-02 10:38:60.000	     19675715.044040	    -28404731.925723	     24417828.305546	         1324.253518	         2278.665150	         1562.823256	
2024-01-02 10:39:30.000	     19715396.023738	    -28336304.759301	     24464655.141816	         1321.144071	         2283.144163	         1558.964580	
2024-01-02 10:40:00.000	     19754983.624915	    -28267743.382935	     24511366.105531	         1318.028286	         2287.612476	         1555.098422	
2024-01-02 10:40:30.000	     19794477.657672	    -28199048.117922	     24557960.972476	         1314.906178	         2292.070069	         1551.224798	
2024-01-02 10:40:60.000	     19833877.932539	    -28130219.286202	     24604439.518968	         1311.777762	         2296.516920	         1547.343728	
2024-01-02 10:41:30.000	     19873184.260477	    -28061257.210360	     24650801.521861	         1308.643052	         2300.953007	         1543.455228	
2024-01-02 10:41:60.000	     19912396.452877	    -27992162.213619	     24697046.758540	         1305.502062	         2305.378310	         1539.559317	
2024-01-02 10:42:30.000	     19951514.321561	    -27922934.619844	     24743175.006928	         1302.354807	         2309.792806	         1535.656012	
2024-01-02 10:43:00.000	     19990537.678783	    -27853574.753538	     24789186.045486	         1299.201301	         2314.196475	         1531.745331	
2024-01-02 10:43:30.000	     20029466.337234	    -27784082.939843	     24835079.653211	         1296.041558	         2318.589295	         1527.827293	
2024-01-02 10:43:60.000	     20068300.110036	    -27714459.504532	     24880855.609642	         1292.875593	         2322.971246	         1523.901914	
2024-01-02 10:44:30.000	     20107038.810746	    -27644704.774018	     24926513.694854	         1289.703421	         2327.342305	         1519.969214	
2024-01-02 10:44:60.000	     20145682.253360	    -27574819.075342	     24972053.689469	         1286.525056	         2331.702453	         1516.029211	
2024-01-02 10:45:30.000	     20184230.252309	    -27504802.736178	     25017475.374646	         1283.340512	         2336.051667	         1512.081922	
2024-01-02 10:45:60.000	     20222682.622463	    -27434656.084832	     25062778.532092	         1280.149805	         2340.389928	         1508.127365	
2024-01-02 10:46:30.000	     20261039.179129	    -27364379.450236	     25107962.944054	         1276.952949	         2344.717214	         1504.165559	
2024-01-02 10:46:60.000	     20299299.738057	    -27293973.161949	     25153028.393330	         1273.749958	         2349.033504	         1500.196522	
2024-01-02 10:47:30.000	     20337464.115434	    -27223437.550157	     25197974.663259	         1270.540848	         2353.338778	         1496.220272	
2024-01-02 10:47:60.000	     20375532.127892	    -27152772.945669	     25242801.537733	         1267.325633	         2357.633014	         1492.236828	
2024-01-02 10:48:30.000	     20413503.592503	    -27081979.679917	     25287508.801188	         1264.104327	         2361.916192	         1488.246208	
2024-01-02 10:48:60.000	     20451378.326782	    -27011058.084954	     25332096.238614	         1260.876947	         2366.188291	         1484.248429	
2024-01-02 10:49:30.000	     20489156.148692	    -26940008.493454	     25376563.635549	         1257.643505	         2370.449291	         1480.243511	
2024-01-02 10:49:60.000	     20526836.876637	    -26868831.238708	     25420910.778084	         1254.404018	         2374.699171	         1476.231472	
2024-01-02 10:50:30.000	     20564420.329468	    -26797526.654624	     25465137.452863	         1251.158500	         2378.937910	         1472.212331	
2024-01-02 10:50:60.000	     20601906.326484	    -26726095.075725	     25509243.447084	         1247.906966	         2383.165488	         1468.186105	
2024-01-02 10:51:30.000	     20639294.687432	    -26654536.837149	     25553228.548500	         1244.649431	         2387.381885	         1464.152813	
2024-01-02 10:51:60.000	     20676585.232505	    -26582852.274646	     25597092.545419	         1241.385910	         2391.587080	         1460.112475	
2024-01-02 10:52:30.000	     20713777.782349	    -26511041.724575	     25640835.226709	         1238.116419	         2395.781053	         1456.065108	
2024-01-02 10:53:00.000	     20750872.158058	    -26439105.523908	     25684456.381793	         1234.840971	         2399.963783	         1452.010731	
2024-01-02 10:53:30.000	     20787868.181177	    -26367044.010222	     25727955.800654	         1231.559582	         2404.135251	         1447.949363	
2024-01-02 10:53:60.000	     20824765.673706	    -26294857.521702	     25771333.273837	         1228.272267	         2408.295435	         1443.881022	
2024-01-02 10:54:30.000	     20861564.458094	    -26222546.397137	     25814588.592446	         1224.979042	         2412.444317	         1439.805728	
2024-01-02 10:54:60.000	     20898264.357247	    -26150110.975920	     25857721.548149	         1221.679921	         2416.581875	         1435.723498	
2024-01-02 10:55:30.000	     20934865.194524	    -26077551.598046	     25900731.933175	         1218.374919	         2420.708091	         1431.634352	
2024-01-02 10:56:00.000	     20971366.793741	    -26004868.604111	     25943619.540320	         1215.064052	         2424.822943	         1427.538309	
2024-01-02 10:56:30.000	     21007768.979170	    -25932062.335308	     25986384.162943	         1211.747336	         2428.926412	         1423.435387	
2024-01-02 10:56:60.000	     21044071.575538	    -25859133.133430	     26029025.594972	         1208.424784	         2433.018478	         1419.325606	
2024-01-02 10:57:30.000	     21080274.408035	    -25786081.340864	     26071543.630898	         1205.096413	         2437.099121	         1415.208984	
2024-01-02 10:57:60.000	     21116377.302304	    -25712907.300592	     26113938.065786	         1201.762238	         2441.168322	         1411.085540	
2024-01-02 10:58:30.000	     21152380.084454	    -25639611.356190	     26156208.695265	         1198.422275	         2445.226060	         1406.955293	
2024-01-02 10:59:00.000	     21188282.581050	    -25566193.851823	     26198355.315539	         1195.076537	         2449.272316	         1402.818263	
2024-01-02 10:59:30.000	     21224084.619121	    -25492655.132249	     26240377.723379	         1191.725042	         2453.307070	         1398.674467	
2024-01-02 10:59:60.000	     21259786.026158	    -25418995.542813	     26282275.716131	         1188.367804	         2457.330304	         1394.523927	
2024-01-02 11:00:30.000	     21295386.630114	    -25345215.429444	     26324049.091714	         1185.004839	         2461.341996	         1390.366659	
2024-01-02 11:00:60.000	     21330886.259409	    -25271315.138661	     26365697.648622	         1181.636163	         2465.342128	         1386.202685	
2024-01-02 11:01:30.000	     21366284.742925	    -25197295.017565	     26407221.185923	         1178.261790	         2469.330680	         1382.032022	
2024-01-02 11:01:60.000	     21401581.910010	    -25123155.413837	     26448619.503261	         1174.881737	         2473.307633	         1377.854691	
2024-01-02 11:02:30.000	     21436777.590482	    -25048896.675741	     26489892.400859	         1171.496018	         2477.272968	         1373.670709	
2024-01-02 11:02:60.000	     21471871.614623	    -24974519.152121	     26531039.679517	         1168.104651	         2481.226665	         1369.480098	
2024-01-02 11:03:30.000	     21506863.813184	    -24900023.192395	     26572061.140615	         1164.707649	         2485.168705	         1365.282875	
2024-01-02 11:03:60.000	     21541754.017385	    -24825409.146562	     26612956.586114	         1161.305029	         2489.099069	         1361.079061	
2024-01-02 11:04:30.000	     21576542.058919	    -24750677.365190	     26653725.818554	         1157.896807	         2493.017738	         1356.868675	
2024-01-02 11:04:60.000	     21611227.769945	    -24675828.199425	     26694368.641059	         1154.482998	         2496.924692	         1352.651735	
2024-01-02 11:05:30.000	     21645810.983097	    -24600862.000981	     26734884.857336	         1151.063618	         2500.819913	         1348.428263	
2024-01-02 11:05:60.000	     21680291.531481	    -24525779.122144	     26775274.271675	         1147.638683	         2504.703382	         1344.198276	
2024-01-02 11:06:30.000	     21714669.248674	    -24450579.915765	     26815536.688954	         1144.208208	         2508.575080	         1339.961795	
2024-01-02 11:06:60.000	     21748943.968731	    -24375264.735266	     26855671.914633	         1140.772210	         2512.434987	         1335.718839	
2024-01-02 11:07:30.000	     21783115.526179	    -24299833.934632	     26895679.754763	         1137.330703	         2516.283086	         1331.469428	
2024-01-02 11:07:60.000	     21817183.756021	    -24224287.868410	     26935560.015980	         1133.883705	         2520.119356	         1327.213582	
2024-01-02 11:08:30.000	     21851148.493738	    -24148626.891712	     26975312.505512	         1130.431231	         2523.943781	         1322.951319	
2024-01-02 11:09:00.000	     21885009.575287	    -24072851.360208	     27014937.031173	         1126.973297	         2527.756340	         1318.682660	
2024-01-02 11:09:30.000	     21918766.837104	    -23996961.630129	     27054433.401373	         1123.509918	         2531.557016	         1314.407625	
