2024-01-02 19:40:00.000	      9739371.883147	     41024069.530119	        26467.140378	        -2991.478527	          710.855007	           25.932556	
2024-01-02 19:40:30.000	      9649604.294119	     41045296.999118	        27245.053108	        -2993.025021	          704.309030	           25.928272	
2024-01-02 19:40:60.000	      9559790.525134	     41066328.038291	        28022.835452	        -2994.557190	          697.759691	           25.923864	
2024-01-02 19:41:30.000	      9469931.006075	     41087162.547268	        28800.483688	        -2996.075025	          691.207022	           25.919331	
2024-01-02 19:41:60.000	      9380026.167045	     41107800.426617	        29577.994094	        -2997.578520	          684.651054	           25.914675	
2024-01-02 19:42:30.000	      9290076.438362	     41128241.577850	        30355.362950	        -2999.067667	          678.091819	           25.909895	
2024-01-02 19:43:00.000	      9200082.250559	     41148485.903421	        31132.586535	        -3000.542460	          671.529349	           25.904990	
2024-01-02 19:43:30.000	      9110044.034380	     41168533.306726	        31909.661131	        -3002.002891	          664.963674	           25.899962	
2024-01-02 19:43:60.000	      9019962.220776	     41188383.692106	        32686.583019	        -3003.448954	          658.394826	           25.894810	
2024-01-02 19:44:30.000	      8929837.240910	     41208036.964842	        33463.348480	        -3004.880641	          651.822836	           25.889534	
2024-01-02 19:44:60.000	      8839669.526146	     41227493.031161	        34239.953798	        -3006.297946	          645.247736	           25.884134	
2024-01-02 19:45:30.000	      8749459.508056	     41246751.798237	        35016.395257	        -3007.700862	          638.669558	           25.878610	
2024-01-02 19:45:60.000	      8659207.618409	     41265813.174183	        35792.669141	        -3009.089382	          632.088333	           25.872962	
2024-01-02 19:46:30.000	      8568914.289177	     41284677.068063	        36568.771735	        -3010.463500	          625.504092	           25.867190	
2024-01-02 19:46:60.000	      8478579.952525	     41303343.389883	        37344.699325	        -3011.823209	          618.916868	           25.861295	
2024-01-02 19:47:30.000	      8388205.040817	     41321812.050598	        38120.448199	        -3013.168502	          612.326691	           25.855276	
2024-01-02 19:47:60.000	      8297789.986607	     41340082.962107	        38896.014643	        -3014.499374	          605.733593	           25.849133	
2024-01-02 19:48:30.000	      8207335.222643	     41358156.037257	        39671.394948	        -3015.815818	          599.137605	           25.842867	
2024-01-02 19:48:60.000	      8116841.181859	     41376031.189843	        40446.585403	        -3017.117828	          592.538760	           25.836476	
2024-01-02 19:49:30.000	      8026308.297377	     41393708.334608	        41221.582297	        -3018.405397	          585.937089	           25.829963	
2024-01-02 19:49:60.000	      7935737.002505	     41411187.387241	        41996.381923	        -3019.678520	          579.332623	           25.823325	
2024-01-02 19:50:30.000	      7845127.730731	     41428468.264383	        42770.980573	        -3020.937189	          572.725395	           25.816564	
2024-01-02 19:50:60.000	      7754480.915725	     41445550.883621	        43545.374541	        -3022.181401	          566.115435	           25.809680	
2024-01-02 19:51:30.000	      7663796.991336	     41462435.163494	        44319.560120	        -3023.411147	          559.502776	           25.802672	
2024-01-02 19:51:60.000	      7573076.391588	     41479121.023488	        45093.533607	        -3024.626424	          552.887449	           25.795540	
2024-01-02 19:52:30.000	      7482319.550682	     41495608.384042	        45867.291297	        -3025.827224	          546.269485	           25.788285	
2024-01-02 19:53:00.000	      7391526.902987	     41511897.166543	        46640.829489	        -3027.013542	          539.648917	           25.780907	
2024-01-02 19:53:30.000	      7300698.883046	     41527987.293331	        47414.144480	        -3028.185372	          533.025776	           25.773405	
2024-01-02 19:53:60.000	      7209835.925568	     41543878.687696	        48187.232570	        -3029.342710	          526.400094	           25.765780	
2024-01-02 19:54:30.000	      7118938.465430	     41559571.273880	        48960.090061	        -3030.485549	          519.771903	           25.758032	
2024-01-02 19:54:60.000	      7028006.937669	     41575064.977078	        49732.713254	        -3031.613884	          513.141234	           25.750160	
2024-01-02 19:55:30.000	      6937041.777488	     41590359.723435	        50505.098451	        -3032.727709	          506.508119	           25.742166	
2024-01-02 19:56:00.000	      6846043.420248	     41605455.440052	        51277.241957	        -3033.827020	          499.872589	           25.734048	
2024-01-02 19:56:30.000	      6755012.301468	     41620352.054980	        52049.140078	        -3034.911811	          493.234678	           25.725807	
2024-01-02 19:56:60.000	      6663948.856822	     41635049.497224	        52820.789119	        -3035.982077	          486.594416	           25.717442	
2024-01-02 19:57:30.000	      6572853.522137	     41649547.696745	        53592.185389	        -3037.037813	          479.951835	           25.708955	
2024-01-02 19:57:60.000	      6481726.733393	     41663846.584455	        54363.325196	        -3038.079014	          473.306967	           25.700345	
2024-01-02 19:58:30.000	      6390568.926718	     41677946.092223	        55134.204850	        -3039.105674	          466.659844	           25.691612	
2024-01-02 19:59:00.000	      6299380.538388	     41691846.152871	        55904.820664	        -3040.117790	          460.010498	           25.682755	
2024-01-02 19:59:30.000	      6208162.004824	     41705546.700176	        56675.168949	        -3041.115356	          453.358960	           25.673776	
2024-01-02 19:59:60.000	      6116913.762589	     41719047.668871	        57445.246019	        -3042.098367	          446.705262	           25.664674	
2024-01-02 20:00:30.000	      6025636.248388	     41732348.994645	        58215.048190	        -3043.066819	          440.049437	           25.655450	
2024-01-02 20:00:60.000	      5934329.899065	     41745450.614143	        58984.571778	        -3044.020708	          433.391516	           25.646102	
2024-01-02 20:01:30.000	      5842995.151601	     41758352.464964	        59753.813101	        -3044.960028	          426.731531	           25.636632	
2024-01-02 20:01:60.000	      5751632.443109	     41771054.485666	        60522.768479	        -3045.884776	          420.069513	           25.627039	
2024-01-02 20:02:30.000	      5660242.210837	     41783556.615764	        61291.434233	        -3046.794946	          413.405496	           25.617324	
2024-01-02 20:02:60.000	      5568824.892165	     41795858.795727	        62059.806683	        -3047.690535	          406.739510	           25.607486	
2024-01-02 20:03:30.000	      5477380.924597	     41807960.966986	        62827.882154	        -3048.571538	          400.071587	           25.597525	
2024-01-02 20:03:60.000	      5385910.745766	     41819863.071926	        63595.656971	        -3049.437952	          393.401760	           25.587442	
2024-01-02 20:04:30.000	      5294414.793429	     41831565.053890	        64363.127460	        -3050.289771	          386.730061	           25.577237	
2024-01-02 20:04:60.000	      5202893.505466	     41843066.857182	        65130.289949	        -3051.126993	          380.056521	           25.566909	
2024-01-02 20:05:30.000	      5111347.319874	     41854368.427063	        65897.140768	        -3051.949613	          373.381172	           25.556459	
2024-01-02 20:05:60.000	      5019776.674771	     41865469.709750	        66663.676246	        -3052.757626	          366.704047	           25.545886	
2024-01-02 20:06:30.000	      4928182.008389	     41876370.652425	        67429.892717	        -3053.551031	          360.025177	           25.535191	
2024-01-02 20:06:60.000	      4836563.759073	     41887071.203222	        68195.786514	        -3054.329821	          353.344594	           25.524375	
2024-01-02 20:07:30.000	      4744922.365282	     41897571.311241	        68961.353973	        -3055.093995	          346.662330	           25.513436	
2024-01-02 20:07:60.000	      4653258.265583	     41907870.926538	        69726.591430	        -3055.843548	          339.978418	           25.502375	
2024-01-02 20:08:30.000	      4561571.898651	     41917970.000129	        70491.495225	        -3056.578477	          333.292888	           25.491191	
2024-01-02 20:09:00.000	      4469863.703265	     41927868.483991	        71256.061698	        -3057.298778	          326.605774	           25.479886	
2024-01-02 20:09:30.000	      4378134.118307	     41937566.331062	        72020.287190	        -3058.004447	          319.917108	           25.468459	
2024-01-02 20:09:60.000	      4286383.582763	     41947063.495240	        72784.168045	        -3058.695483	          313.226920	           25.456911	
2024-01-02 20:10:30.000	      4194612.535715	     41956359.931383	        73547.700608	        -3059.371880	          306.535244	           25.445240	
2024-01-02 20:10:60.000	      4102821.416343	     41965455.595311	        74310.881226	        -3060.033637	          299.842111	           25.433448	
2024-01-02 20:11:30.000	      4011010.663921	     41974350.443805	        75073.706247	        -3060.680750	          293.147554	           25.421534	
2024-01-02 20:12:00.000	      3919180.717817	     41983044.434607	        75836.172022	        -3061.313216	          286.451604	           25.409498	
2024-01-02 20:12:30.000	      3827332.017488	     41991537.526422	        76598.274903	        -3061.931031	          279.754293	           25.397341	
2024-01-02 20:12:60.000	      3735465.002481	     41999829.678914	        77360.011243	        -3062.534194	          273.055654	           25.385062	
