2024-01-02 11:23:60.000	     31308175.876127	    -19626357.769163	     20310080.641232	         1999.322934	         1115.960522	        -2051.623714	
2024-01-02 11:24:30.000	     31368080.603559	    -19592832.019170	     20248483.381871	         1994.323927	         1119.088612	        -2054.858632	
2024-01-02 11:25:00.000	     31427835.213848	    -19559212.504439	     20186789.220045	         1989.315129	         1122.211502	        -2058.083876	
2024-01-02 11:25:30.000	     31487439.413598	    -19525499.381236	     20124998.446228	         1984.296562	         1125.329174	        -2061.299429	
2024-01-02 11:25:60.000	     31546892.910106	    -19491692.806294	     20063111.351387	         1979.268250	         1128.441615	        -2064.505275	
2024-01-02 11:26:30.000	     31606195.411358	    -19457792.936806	     20001128.226979	         1974.230215	         1131.548808	        -2067.701397	
2024-01-02 11:26:60.000	     31665346.626036	    -19423799.930428	     19939049.364946	         1969.182482	         1134.650739	        -2070.887780	
2024-01-02 11:27:30.000	     31724346.263517	    -19389713.945278	     19876875.057721	         1964.125073	         1137.747391	        -2074.064407	
2024-01-02 11:28:00.000	     31783194.033873	    -19355535.139932	     19814605.598221	         1959.058011	         1140.838749	        -2077.231263	
2024-01-02 11:28:30.000	     31841889.647878	    -19321263.673430	     19752241.279848	         1953.981320	         1143.924798	        -2080.388330	
2024-01-02 11:28:60.000	     31900432.817004	    -19286899.705268	     19689782.396487	         1948.895023	         1147.005524	        -2083.535592	
2024-01-02 11:29:30.000	     31958823.253423	    -19252443.395404	     19627229.242504	         1943.799143	         1150.080909	        -2086.673035	
2024-01-02 11:29:60.000	     32017060.670012	    -19217894.904250	     19564582.112747	         1938.693705	         1153.150940	        -2089.800641	
2024-01-02 11:30:30.000	     32075144.780352	    -19183254.392678	     19501841.302542	         1933.578731	         1156.215601	        -2092.918396	
2024-01-02 11:30:60.000	     32133075.298730	    -19148522.022017	     19439007.107694	         1928.454245	         1159.274877	        -2096.026282	
2024-01-02 11:31:30.000	     32190851.940140	    -19113697.954051	     19376079.824484	         1923.320270	         1162.328753	        -2099.124284	
2024-01-02 11:31:60.000	     32248474.420286	    -19078782.351018	     19313059.749669	         1918.176831	         1165.377212	        -2102.212386	
2024-01-02 11:32:30.000	     32305942.455582	    -19043775.375614	     19249947.180478	         1913.023951	         1168.420242	        -2105.290573	
2024-01-02 11:32:60.000	     32363255.763153	    -19008677.190986	     19186742.414615	         1907.861653	         1171.457825	        -2108.358828	
2024-01-02 11:33:30.000	     32420414.060839	    -18973487.960735	     19123445.750253	         1902.689962	         1174.489947	        -2111.417137	
2024-01-02 11:33:60.000	     32477417.067195	    -18938207.848915	     19060057.486037	         1897.508902	         1177.516594	        -2114.465483	
2024-01-02 11:34:30.000	     32534264.501492	    -18902837.020032	     18996577.921079	         1892.318496	         1180.537749	        -2117.503850	
2024-01-02 11:34:60.000	     32590956.083719	    -18867375.639042	     18933007.354960	         1887.118768	         1183.553398	        -2120.532224	
2024-01-02 11:35:30.000	     32647491.534584	    -18831823.871352	     18869346.087724	         1881.909742	         1186.563526	        -2123.550589	
2024-01-02 11:35:60.000	     32703870.575517	    -18796181.882819	     18805594.419882	         1876.691443	         1189.568119	        -2126.558929	
2024-01-02 11:36:30.000	     32760092.928670	    -18760449.839749	     18741752.652408	         1871.463894	         1192.567160	        -2129.557228	
2024-01-02 11:36:60.000	     32816158.316918	    -18724627.908897	     18677821.086736	         1866.227120	         1195.560635	        -2132.545473	
2024-01-02 11:37:30.000	     32872066.463864	    -18688716.257462	     18613800.024763	         1860.981145	         1198.548529	        -2135.523646	
2024-01-02 11:38:00.000	     32927817.093836	    -18652715.053096	     18549689.768844	         1855.725993	         1201.530828	        -2138.491733	
2024-01-02 11:38:30.000	     32983409.931889	    -18616624.463891	     18485490.621790	         1850.461688	         1204.507516	        -2141.449719	
2024-01-02 11:38:60.000	     33038844.703811	    -18580444.658388	     18421202.886872	         1845.188254	         1207.478579	        -2144.397588	
2024-01-02 11:39:30.000	     33094121.136119	    -18544175.805573	     18356826.867812	         1839.905717	         1210.444001	        -2147.335326	
2024-01-02 11:39:60.000	     33149238.956064	    -18507818.074874	     18292362.868789	         1834.614101	         1213.403768	        -2150.262917	
2024-01-02 11:40:30.000	     33204197.891630	    -18471371.636162	     18227811.194432	         1829.313430	         1216.357866	        -2153.180346	
2024-01-02 11:41:00.000	     33258997.671538	    -18434836.659753	     18163172.149823	         1824.003728	         1219.306279	        -2156.087598	
2024-01-02 11:41:30.000	     33313638.025245	    -18398213.316403	     18098446.040491	         1818.685020	         1222.248993	        -2158.984658	
2024-01-02 11:41:60.000	     33368118.682947	    -18361501.777310	     18033633.172415	         1813.357332	         1225.185993	        -2161.871511	
2024-01-02 11:42:30.000	     33422439.375581	    -18324702.214111	     17968733.852019	         1808.020687	         1228.117264	        -2164.748143	
2024-01-02 11:42:60.000	     33476599.834824	    -18287814.798884	     17903748.386175	         1802.675110	         1231.042792	        -2167.614539	
2024-01-02 11:43:30.000	     33530599.793095	    -18250839.704144	     17838677.082197	         1797.320626	         1233.962563	        -2170.470683	
2024-01-02 11:44:00.000	     33584438.983561	    -18213777.102847	     17773520.247841	         1791.957260	         1236.876561	        -2173.316562	
2024-01-02 11:44:30.000	     33638117.140131	    -18176627.168383	     17708278.191305	         1786.585037	         1239.784771	        -2176.152159	
2024-01-02 11:44:60.000	     33691633.997463	    -18139390.074582	     17642951.221229	         1781.203982	         1242.687181	        -2178.977462	
2024-01-02 11:45:30.000	     33744989.290963	    -18102065.995706	     17577539.646687	         1775.814119	         1245.583774	        -2181.792455	
2024-01-02 11:45:60.000	     33798182.756788	    -18064655.106456	     17512043.777193	         1770.415474	         1248.474537	        -2184.597123	
2024-01-02 11:46:30.000	     33851214.131846	    -18027157.581964	     17446463.922696	         1765.008072	         1251.359454	        -2187.391452	
2024-01-02 11:46:60.000	     33904083.153797	    -17989573.597798	     17380800.393579	         1759.591938	         1254.238512	        -2190.175429	
2024-01-02 11:47:30.000	     33956789.561056	    -17951903.329957	     17315053.500656	         1754.167097	         1257.111697	        -2192.949037	
2024-01-02 11:47:60.000	     34009333.092795	    -17914146.954874	     17249223.555176	         1748.733574	         1259.978993	        -2195.712263	
2024-01-02 11:48:30.000	     34061713.488940	    -17876304.649411	     17183310.868814	         1743.291395	         1262.840386	        -2198.465093	
2024-01-02 11:48:60.000	     34113930.490179	    -17838376.590862	     17117315.753676	         1737.840585	         1265.695863	        -2201.207513	
2024-01-02 11:49:30.000	     34165983.837957	    -17800362.956951	     17051238.522295	         1732.381168	         1268.545408	        -2203.939507	
2024-01-02 11:49:60.000	     34217873.274483	    -17762263.925829	     16985079.487628	         1726.913172	         1271.389008	        -2206.661063	
2024-01-02 11:50:30.000	     34269598.542726	    -17724079.676078	     16918838.963057	         1721.436621	         1274.226648	        -2209.372165	
2024-01-02 11:50:60.000	     34321159.386422	    -17685810.386705	     16852517.262387	         1715.951540	         1277.058314	        -2212.072800	
2024-01-02 11:51:30.000	     34372555.550070	    -17647456.237145	     16786114.699844	         1710.457955	         1279.883991	        -2214.762954	
2024-01-02 11:51:60.000	     34423786.778937	    -17609017.407258	     16719631.590074	         1704.955892	         1282.703666	        -2217.442613	
2024-01-02 11:52:30.000	     34474852.819058	    -17570494.077330	     16653068.248143	         1699.445376	         1285.517325	        -2220.111763	
2024-01-02 11:52:60.000	     34525753.417239	    -17531886.428070	     16586424.989530	         1693.926433	         1288.324953	        -2222.770390	
2024-01-02 11:53:30.000	     34576488.321054	    -17493194.640611	     16519702.130134	         1688.399089	         1291.126536	        -2225.418480	
2024-01-02 11:54:00.000	     34627057.278853	    -17454418.896509	     16452899.986265	         1682.863370	         1293.922060	        -2228.056019	
2024-01-02 11:54:30.000	     34677460.039757	    -17415559.377742	     16386018.874647	         1677.319301	         1296.711511	        -2230.682994	
2024-01-02 11:54:60.000	     34727696.353665	    -17376616.266709	     16319059.112416	         1671.766908	         1299.494875	        -2233.299391	
2024-01-02 11:55:30.000	     34777765.971248	    -17337589.746228	     16252021.017115	         1666.206217	         1302.272139	        -2235.905196	
2024-01-02 11:55:60.000	     34827668.643959	    -17298479.999538	     16184904.906699	         1660.637254	         1305.043287	        -2238.500396	
2024-01-02 11:56:30.000	     34877404.124030	    -17259287.210297	     16117711.099527	         1655.060045	         1307.808306	        -2241.084978	
2024-01-02 11:57:00.000	     34926972.164471	    -17220011.562580	     16050439.914363	         1649.474616	         1310.567183	        -2243.658927	
2024-01-02 11:57:30.000	     34976372.519075	    -17180653.240878	     15983091.670379	         1643.880994	         1313.319903	        -2246.222230	
2024-01-02 11:57:60.000	     35025604.942420	    -17141212.430099	     15915666.687144	         1638.279203	         1316.066453	        -2248.774875	
2024-01-02 11:58:30.000	     35074669.189866	    -17101689.315569	     15848165.284632	         1632.669272	         1318.806818	        -2251.316846	
2024-01-02 11:58:60.000	     35123565.017561	    -17062084.083025	     15780587.783214	         1627.051224	         1321.540984	        -2253.848133	
2024-01-02 11:59:30.000	     35172292.182440	    -17022396.918619	     15712934.503662	         1621.425088	         1324.268939	        -2256.368720	
