2024-01-02 19:59:00.000	      9272525.793941	     21475831.510446	    -15169033.758471	        -1701.895066	         2407.624837	         2370.054358	
2024-01-02 19:59:30.000	      9221392.333770	     21547882.299989	    -15097806.769217	        -1706.997578	         2395.754500	         2378.405046	
2024-01-02 19:59:60.000	      9170106.221657	     21619576.383516	    -15026329.849210	        -1712.071848	         2383.844469	         2386.716386	
2024-01-02 20:00:30.000	      9118668.306140	     21690912.573123	    -14954604.180939	        -1717.117791	         2371.894939	         2394.988240	
2024-01-02 20:00:60.000	      9067079.438286	     21761889.686833	    -14882630.951028	        -1722.135324	         2359.906109	         2403.220472	
2024-01-02 20:01:30.000	      9015340.471669	     21832506.548629	    -14810411.350221	        -1727.124362	         2347.878177	         2411.412944	
2024-01-02 20:01:60.000	      8963452.262361	     21902761.988464	    -14737946.573356	        -1732.084822	         2335.811345	         2419.565520	
2024-01-02 20:02:30.000	      8911415.668917	     21972654.842285	    -14665237.819349	        -1737.016624	         2323.705810	         2427.678064	
2024-01-02 20:02:60.000	      8859231.552361	     22042183.952052	    -14592286.291172	        -1741.919683	         2311.561774	         2435.750442	
2024-01-02 20:03:30.000	      8806900.776167	     22111348.165757	    -14519093.195834	        -1746.793919	         2299.379439	         2443.782519	
2024-01-02 20:03:60.000	      8754424.206252	     22180146.337442	    -14445659.744362	        -1751.639251	         2287.159007	         2451.774162	
2024-01-02 20:04:30.000	      8701802.710956	     22248577.327222	    -14371987.151778	        -1756.455598	         2274.900680	         2459.725238	
2024-01-02 20:04:60.000	      8649037.161031	     22316640.001300	    -14298076.637081	        -1761.242880	         2262.604661	         2467.635614	
2024-01-02 20:05:30.000	      8596128.429623	     22384333.231987	    -14223929.423227	        -1766.001017	         2250.271154	         2475.505160	
2024-01-02 20:05:60.000	      8543077.392261	     22451655.897723	    -14149546.737106	        -1770.729930	         2237.900365	         2483.333744	
2024-01-02 20:06:30.000	      8489884.926840	     22518606.883093	    -14074929.809523	        -1775.429541	         2225.492497	         2491.121236	
2024-01-02 20:06:60.000	      8436551.913607	     22585185.078849	    -14000079.875180	        -1780.099771	         2213.047758	         2498.867506	
2024-01-02 20:07:30.000	      8383079.235148	     22651389.381924	    -13924998.172650	        -1784.740543	         2200.566353	         2506.572427	
2024-01-02 20:07:60.000	      8329467.776369	     22717218.695455	    -13849685.944363	        -1789.351780	         2188.048490	         2514.235869	
2024-01-02 20:08:30.000	      8275718.424486	     22782671.928798	    -13774144.436579	        -1793.933404	         2175.494375	         2521.857705	
2024-01-02 20:09:00.000	      8221832.069009	     22847747.997548	    -13698374.899370	        -1798.485340	         2162.904218	         2529.437809	
2024-01-02 20:09:30.000	      8167809.601723	     22912445.823558	    -13622378.586602	        -1803.007512	         2150.278227	         2536.976055	
2024-01-02 20:09:60.000	      8113651.916681	     22976764.334954	    -13546156.755908	        -1807.499845	         2137.616612	         2544.472317	
2024-01-02 20:10:30.000	      8059359.910181	     23040702.466156	    -13469710.668672	        -1811.962263	         2124.919583	         2551.926470	
2024-01-02 20:10:60.000	      8004934.480756	     23104259.157895	    -13393041.590006	        -1816.394694	         2112.187350	         2559.338392	
2024-01-02 20:11:30.000	      7950376.529158	     23167433.357229	    -13316150.788728	        -1820.797063	         2099.420125	         2566.707957	
2024-01-02 20:12:00.000	      7895686.958342	     23230224.017563	    -13239039.537344	        -1825.169296	         2086.618119	         2574.035045	
2024-01-02 20:12:30.000	      7840866.673453	     23292630.098665	    -13161709.112025	        -1829.511322	         2073.781545	         2581.319533	
2024-01-02 20:12:60.000	      7785916.581808	     23354650.566686	    -13084160.792582	        -1833.823068	         2060.910615	         2588.561300	
2024-01-02 20:13:30.000	      7730837.592882	     23416284.394171	    -13006395.862452	        -1838.104462	         2048.005545	         2595.760225	
2024-01-02 20:13:60.000	      7675630.618295	     23477530.560086	    -12928415.608671	        -1842.355434	         2035.066546	         2602.916190	
2024-01-02 20:14:30.000	      7620296.571794	     23538388.049824	    -12850221.321854	        -1846.575912	         2022.093835	         2610.029075	
2024-01-02 20:15:00.000	      7564836.369238	     23598855.855231	    -12771814.296176	        -1850.765826	         2009.087627	         2617.098761	
2024-01-02 20:15:30.000	      7509250.928586	     23658932.974620	    -12693195.829346	        -1854.925106	         1996.048137	         2624.125132	
2024-01-02 20:15:60.000	      7453541.169876	     23718618.412784	    -12614367.222587	        -1859.053685	         1982.975581	         2631.108070	
2024-01-02 20:16:30.000	      7397708.015214	     23777911.181019	    -12535329.780618	        -1863.151492	         1969.870178	         2638.047460	
2024-01-02 20:16:60.000	      7341752.388760	     23836810.297135	    -12456084.811626	        -1867.218460	         1956.732143	         2644.943186	
2024-01-02 20:17:30.000	      7285675.216706	     23895314.785476	    -12376633.627249	        -1871.254521	         1943.561696	         2651.795133	
2024-01-02 20:17:60.000	      7229477.427266	     23953423.676936	    -12296977.542551	        -1875.259608	         1930.359054	         2658.603188	
2024-01-02 20:18:30.000	      7173159.950661	     24011136.008972	    -12217117.876002	        -1879.233654	         1917.124437	         2665.367238	
2024-01-02 20:18:60.000	      7116723.719099	     24068450.825625	    -12137055.949458	        -1883.176594	         1903.858065	         2672.087169	
2024-01-02 20:19:30.000	      7060169.666762	     24125367.177532	    -12056793.088132	        -1887.088361	         1890.560158	         2678.762871	
2024-01-02 20:19:60.000	      7003498.729794	     24181884.121944	    -11976330.620578	        -1890.968892	         1877.230936	         2685.394233	
2024-01-02 20:20:30.000	      6946711.846277	     24238000.722741	    -11895669.878669	        -1894.818120	         1863.870620	         2691.981143	
2024-01-02 20:20:60.000	      6889809.956223	     24293716.050447	    -11814812.197571	        -1898.635984	         1850.479433	         2698.523494	
2024-01-02 20:21:30.000	      6832794.001555	     24349029.182247	    -11733758.915723	        -1902.422418	         1837.057597	         2705.021175	
2024-01-02 20:21:60.000	      6775664.926091	     24403939.202003	    -11652511.374814	        -1906.177359	         1823.605334	         2711.474080	
2024-01-02 20:22:30.000	      6718423.675530	     24458445.200266	    -11571070.919762	        -1909.900747	         1810.122868	         2717.882101	
2024-01-02 20:22:60.000	      6661071.197434	     24512546.274295	    -11489438.898688	        -1913.592518	         1796.610423	         2724.245130	
2024-01-02 20:23:30.000	      6603608.441215	     24566241.528069	    -11407616.662899	        -1917.252612	         1783.068222	         2730.563064	
2024-01-02 20:23:60.000	      6546036.358116	     24619530.072304	    -11325605.566860	        -1920.880967	         1769.496491	         2736.835796	
2024-01-02 20:24:30.000	      6488355.901197	     24672411.024467	    -11243406.968176	        -1924.477523	         1755.895455	         2743.063223	
2024-01-02 20:25:00.000	      6430568.025319	     24724883.508793	    -11161022.227564	        -1928.042221	         1742.265339	         2749.245241	
2024-01-02 20:25:30.000	      6372673.687128	     24776946.656295	    -11078452.708837	        -1931.575001	         1728.606371	         2755.381747	
2024-01-02 20:25:60.000	      6314673.845039	     24828599.604783	    -10995699.778875	        -1935.075804	         1714.918776	         2761.472640	
2024-01-02 20:26:30.000	      6256569.459218	     24879841.498874	    -10912764.807606	        -1938.544573	         1701.202782	         2767.517817	
2024-01-02 20:26:60.000	      6198361.491571	     24930671.490013	    -10829649.167982	        -1941.981250	         1687.458617	         2773.517180	
2024-01-02 20:27:30.000	      6140050.905722	     24981088.736480	    -10746354.235955	        -1945.385777	         1673.686509	         2779.470628	
2024-01-02 20:28:00.000	      6081638.667001	     25031092.403408	    -10662881.390456	        -1948.758099	         1659.886686	         2785.378062	
2024-01-02 20:28:30.000	      6023125.742426	     25080681.662796	    -10579232.013372	        -1952.098158	         1646.059378	         2791.239384	
2024-01-02 20:28:60.000	      5964513.100687	     25129855.693523	    -10495407.489519	        -1955.405900	         1632.204814	         2797.054497	
2024-01-02 20:29:30.000	      5905801.712132	     25178613.681363	    -10411409.206624	        -1958.681270	         1618.323224	         2802.823304	
2024-01-02 20:29:60.000	      5846992.548747	     25226954.818995	    -10327238.555301	        -1961.924213	         1604.414838	         2808.545709	
2024-01-02 20:30:30.000	      5788086.584142	     25274878.306020	    -10242896.929023	        -1965.134676	         1590.479889	         2814.221618	
2024-01-02 20:30:60.000	      5729084.793537	     25322383.348974	    -10158385.724105	        -1968.312604	         1576.518606	         2819.850937	
2024-01-02 20:31:30.000	      5669988.153739	     25369469.161338	    -10073706.339676	        -1971.457947	         1562.531221	         2825.433570	
2024-01-02 20:31:60.000	      5610797.643134	     25416134.963555	     -9988860.177660	        -1974.570650	         1548.517968	         2830.969427	
2024-01-02 20:32:30.000	      5551514.241665	     25462379.983043	     -9903848.642747	        -1977.650662	         1534.479078	         2836.458415	
2024-01-02 20:32:60.000	      5492138.930816	     25508203.454204	     -9818673.142375	        -1980.697933	         1520.414785	         2841.900442	
2024-01-02 20:33:30.000	      5432672.693599	     25553604.618440	     -9733335.086702	        -1983.712412	         1506.325322	         2847.295420	
2024-01-02 20:33:60.000	      5373116.514534	     25598582.724165	     -9647835.888589	        -1986.694048	         1492.210923	         2852.643257	
2024-01-02 20:34:30.000	      5313471.379635	     25643137.026818	     -9562176.963566	        -1989.642793	         1478.071823	         2857.943866	
