2024-01-02 18:43:30.000	      -609917.758325	     42152152.228679	       255965.711669	        -3072.626475	          -42.245383	          122.064868	
2024-01-02 18:43:60.000	      -702095.018861	     42150783.954702	       259627.041998	        -3072.521775	          -48.972839	          122.023723	
2024-01-02 18:44:30.000	      -794268.917739	     42149213.861109	       263287.129224	        -3072.402365	          -55.700018	          121.981994	
2024-01-02 18:45:00.000	      -886439.013651	     42147441.956692	       266945.955828	        -3072.268244	          -62.426889	          121.939682	
2024-01-02 18:45:30.000	      -978604.865312	     42145468.251211	       270603.504300	        -3072.119415	          -69.153417	          121.896786	
2024-01-02 18:45:60.000	     -1070766.031463	     42143292.755389	       274259.757137	        -3071.955877	          -75.879572	          121.853306	
2024-01-02 18:46:30.000	     -1162922.070875	     42140915.480921	       277914.696840	        -3071.777632	          -82.605322	          121.809244	
2024-01-02 18:46:60.000	     -1255072.542346	     42138336.440465	       281568.305919	        -3071.584681	          -89.330633	          121.764598	
2024-01-02 18:47:30.000	     -1347217.004708	     42135555.647648	       285220.566889	        -3071.377025	          -96.055474	          121.719370	
2024-01-02 18:47:60.000	     -1439355.016829	     42132573.117060	       288871.462272	        -3071.154665	         -102.779812	          121.673559	
2024-01-02 18:48:30.000	     -1531486.137611	     42129388.864263	       292520.974597	        -3070.917603	         -109.503616	          121.627166	
2024-01-02 18:48:60.000	     -1623609.925994	     42126002.905780	       296169.086400	        -3070.665839	         -116.226853	          121.580191	
2024-01-02 18:49:30.000	     -1715725.940962	     42122415.259103	       299815.780224	        -3070.399375	         -122.949490	          121.532634	
2024-01-02 18:49:60.000	     -1807833.741539	     42118625.942691	       303461.038618	        -3070.118213	         -129.671496	          121.484495	
2024-01-02 18:50:30.000	     -1899932.886795	     42114634.975966	       307104.844139	        -3069.822354	         -136.392839	          121.435776	
2024-01-02 18:50:60.000	     -1992022.935848	     42110442.379318	       310747.179351	        -3069.511800	         -143.113486	          121.386475	
2024-01-02 18:51:30.000	     -2084103.447863	     42106048.174104	       314388.026825	        -3069.186552	         -149.833405	          121.336593	
2024-01-02 18:51:60.000	     -2176173.982058	     42101452.382643	       318027.369140	        -3068.846612	         -156.552563	          121.286131	
2024-01-02 18:52:30.000	     -2268234.097704	     42096655.028222	       321665.188882	        -3068.491983	         -163.270930	          121.235088	
2024-01-02 18:52:60.000	     -2360283.354127	     42091656.135094	       325301.468645	        -3068.122665	         -169.988472	          121.183466	
2024-01-02 18:53:30.000	     -2452321.310712	     42086455.728476	       328936.191029	        -3067.738660	         -176.705157	          121.131263	
2024-01-02 18:53:60.000	     -2544347.526902	     42081053.834549	       332569.338643	        -3067.339972	         -183.420954	          121.078481	
2024-01-02 18:54:30.000	     -2636361.562203	     42075450.480463	       336200.894105	        -3066.926601	         -190.135829	          121.025120	
2024-01-02 18:55:00.000	     -2728362.976185	     42069645.694328	       339830.840039	        -3066.498551	         -196.849752	          120.971179	
2024-01-02 18:55:30.000	     -2820351.328484	     42063639.505222	       343459.159076	        -3066.055823	         -203.562689	          120.916660	
2024-01-02 18:55:60.000	     -2912326.178803	     42057431.943185	       347085.833858	        -3065.598419	         -210.274608	          120.861562	
2024-01-02 18:56:30.000	     -3004287.086917	     42051023.039224	       350710.847032	        -3065.126343	         -216.985478	          120.805886	
2024-01-02 18:56:60.000	     -3096233.612673	     42044412.825308	       354334.181256	        -3064.639596	         -223.695267	          120.749632	
2024-01-02 18:57:30.000	     -3188165.315993	     42037601.334372	       357955.819195	        -3064.138181	         -230.403941	          120.692801	
2024-01-02 18:58:00.000	     -3280081.756873	     42030588.600312	       361575.743521	        -3063.622100	         -237.111469	          120.635392	
2024-01-02 18:58:30.000	     -3371982.495391	     42023374.657989	       365193.936917	        -3063.091357	         -243.817820	          120.577405	
2024-01-02 18:58:60.000	     -3463867.091704	     42015959.543229	       368810.382073	        -3062.545954	         -250.522960	          120.518842	
2024-01-02 18:59:30.000	     -3555735.106052	     42008343.292818	       372425.061688	        -3061.985893	         -257.226858	          120.459703	
2024-01-02 18:59:60.000	     -3647586.098763	     42000525.944509	       376037.958468	        -3061.411178	         -263.929481	          120.399987	
2024-01-02 19:00:30.000	     -3739419.630247	     41992507.537013	       379649.055131	        -3060.821812	         -270.630798	          120.339695	
2024-01-02 19:00:60.000	     -3831235.261007	     41984288.110008	       383258.334402	        -3060.217797	         -277.330776	          120.278827	
2024-01-02 19:01:30.000	     -3923032.551637	     41975867.704132	       386865.779014	        -3059.599137	         -284.029384	          120.217384	
2024-01-02 19:01:60.000	     -4014811.062824	     41967246.360985	       390471.371710	        -3058.965835	         -290.726589	          120.155366	
2024-01-02 19:02:30.000	     -4106570.355350	     41958424.123130	       394075.095244	        -3058.317894	         -297.422359	          120.092774	
2024-01-02 19:02:60.000	     -4198309.990095	     41949401.034092	       397676.932376	        -3057.655317	         -304.116663	          120.029606	
2024-01-02 19:03:30.000	     -4290029.528039	     41940177.138356	       401276.865876	        -3056.978108	         -310.809467	          119.965865	
2024-01-02 19:03:60.000	     -4381728.530265	     41930752.481369	       404874.878525	        -3056.286270	         -317.500741	          119.901550	
2024-01-02 19:04:30.000	     -4473406.557959	     41921127.109539	       408470.953113	        -3055.579806	         -324.190451	          119.836661	
2024-01-02 19:04:60.000	     -4565063.172412	     41911301.070234	       412065.072437	        -3054.858721	         -330.878567	          119.771199	
2024-01-02 19:05:30.000	     -4656697.935024	     41901274.411785	       415657.219306	        -3054.123017	         -337.565056	          119.705164	
2024-01-02 19:05:60.000	     -4748310.407308	     41891047.183481	       419247.376539	        -3053.372699	         -344.249885	          119.638556	
2024-01-02 19:06:30.000	     -4839900.150885	     41880619.435570	       422835.526963	        -3052.607771	         -350.933024	          119.571377	
2024-01-02 19:06:60.000	     -4931466.727493	     41869991.219263	       426421.653416	        -3051.828236	         -357.614440	          119.503625	
2024-01-02 19:07:30.000	     -5023009.698986	     41859162.586726	       430005.738746	        -3051.034097	         -364.294101	          119.435302	
2024-01-02 19:08:00.000	     -5114528.627338	     41848133.591090	       433587.765810	        -3050.225360	         -370.971975	          119.366407	
2024-01-02 19:08:30.000	     -5206023.074642	     41836904.286439	       437167.717476	        -3049.402028	         -377.648030	          119.296942	
2024-01-02 19:08:60.000	     -5297492.603114	     41825474.727819	       440745.576621	        -3048.564105	         -384.322234	          119.226906	
2024-01-02 19:09:30.000	     -5388936.775097	     41813844.971234	       444321.326135	        -3047.711596	         -390.994555	          119.156300	
2024-01-02 19:09:60.000	     -5480355.153059	     41802015.073645	       447894.948914	        -3046.844505	         -397.664962	          119.085124	
2024-01-02 19:10:30.000	     -5571747.299597	     41789985.092971	       451466.427869	        -3045.962835	         -404.333422	          119.013378	
2024-01-02 19:11:00.000	     -5663112.777442	     41777755.088089	       455035.745918	        -3045.066592	         -410.999904	          118.941064	
2024-01-02 19:11:30.000	     -5754451.149455	     41765325.118833	       458602.885992	        -3044.155781	         -417.664375	          118.868180	
2024-01-02 19:11:60.000	     -5845761.978635	     41752695.245993	       462167.831030	        -3043.230404	         -424.326804	          118.794728	
2024-01-02 19:12:30.000	     -5937044.828118	     41739865.531317	       465730.563984	        -3042.290468	         -430.987159	          118.720708	
2024-01-02 19:12:60.000	     -6028299.261178	     41726836.037507	       469291.067816	        -3041.335977	         -437.645408	          118.646120	
2024-01-02 19:13:30.000	     -6119524.841232	     41713606.828222	       472849.325500	        -3040.366935	         -444.301519	          118.570965	
2024-01-02 19:14:00.000	     -6210721.131842	     41700177.968078	       476405.320018	        -3039.383348	         -450.955460	          118.495242	
2024-01-02 19:14:30.000	     -6301887.696714	     41686549.522643	       479959.034366	        -3038.385220	         -457.607199	          118.418953	
2024-01-02 19:14:60.000	     -6393024.099703	     41672721.558442	       483510.451551	        -3037.372557	         -464.256706	          118.342098	
