2024-01-02 16:06:60.000	     28302884.534987	     31418432.708644	      1474060.840479	        -1225.935768	          994.877389	         2625.438828	
2024-01-02 16:07:30.000	     28266039.475819	     31448204.614678	      1552820.452882	        -1230.400524	          989.915581	         2625.199928	
2024-01-02 16:08:00.000	     28229060.562772	     31477827.597686	      1631572.711902	        -1234.859357	          984.949192	         2624.948602	
2024-01-02 16:08:30.000	     28191947.973840	     31507301.520599	      1710317.244774	        -1239.312246	          979.978245	         2624.684852	
2024-01-02 16:08:60.000	     28154701.887634	     31536626.247053	      1789053.678786	        -1243.759172	          975.002765	         2624.408679	
2024-01-02 16:09:30.000	     28117322.483383	     31565801.641386	      1867781.641278	        -1248.200113	          970.022774	         2624.120084	
2024-01-02 16:09:60.000	     28079809.940931	     31594827.568642	      1946500.759648	        -1252.635048	          965.038297	         2623.819071	
2024-01-02 16:10:30.000	     28042164.440739	     31623703.894572	      2025210.661349	        -1257.063958	          960.049356	         2623.505640	
2024-01-02 16:11:00.000	     28004386.163884	     31652430.485631	      2103910.973895	        -1261.486822	          955.055976	         2623.179794	
2024-01-02 16:11:30.000	     27966475.292055	     31681007.208983	      2182601.324859	        -1265.903620	          950.058180	         2622.841535	
2024-01-02 16:11:60.000	     27928432.007554	     31709433.932496	      2261281.341877	        -1270.314331	          945.055991	         2622.490865	
2024-01-02 16:12:30.000	     27890256.493297	     31737710.524749	      2339950.652650	        -1274.718934	          940.049433	         2622.127786	
2024-01-02 16:12:60.000	     27851948.932809	     31765836.855027	      2418608.884944	        -1279.117409	          935.038530	         2621.752300	
2024-01-02 16:13:30.000	     27813509.510228	     31793812.793327	      2497255.666593	        -1283.509737	          930.023305	         2621.364410	
2024-01-02 16:14:00.000	     27774938.410299	     31821638.210351	      2575890.625499	        -1287.895896	          925.003782	         2620.964117	
2024-01-02 16:14:30.000	     27736235.818376	     31849312.977515	      2654513.389635	        -1292.275866	          919.979985	         2620.551425	
2024-01-02 16:14:60.000	     27697401.920423	     31876836.966943	      2733123.587050	        -1296.649628	          914.951937	         2620.126336	
2024-01-02 16:15:30.000	     27658436.903009	     31904210.051471	      2811720.845862	        -1301.017160	          909.919662	         2619.688852	
2024-01-02 16:15:60.000	     27619340.953307	     31931432.104646	      2890304.794270	        -1305.378443	          904.883184	         2619.238976	
2024-01-02 16:16:30.000	     27580114.259099	     31958503.000728	      2968875.060546	        -1309.733457	          899.842527	         2618.776711	
2024-01-02 16:16:60.000	     27540757.008769	     31985422.614688	      3047431.273045	        -1314.082182	          894.797713	         2618.302058	
2024-01-02 16:17:30.000	     27501269.391303	     32012190.822211	      3125973.060202	        -1318.424596	          889.748768	         2617.815022	
2024-01-02 16:17:60.000	     27461651.596291	     32038807.499696	      3204500.050534	        -1322.760681	          884.695715	         2617.315604	
2024-01-02 16:18:30.000	     27421903.813925	     32065272.524255	      3283011.872644	        -1327.090417	          879.638577	         2616.803807	
2024-01-02 16:18:60.000	     27382026.234995	     32091585.773716	      3361508.155219	        -1331.413782	          874.577379	         2616.279635	
2024-01-02 16:19:30.000	     27342019.050892	     32117747.126620	      3439988.527035	        -1335.730758	          869.512144	         2615.743091	
2024-01-02 16:19:60.000	     27301882.453605	     32143756.462226	      3518452.616958	        -1340.041324	          864.442896	         2615.194176	
2024-01-02 16:20:30.000	     27261616.635722	     32169613.660507	      3596900.053945	        -1344.345461	          859.369660	         2614.632895	
2024-01-02 16:20:60.000	     27221221.790426	     32195318.602154	      3675330.467046	        -1348.643149	          854.292458	         2614.059251	
2024-01-02 16:21:30.000	     27180698.111497	     32220871.168575	      3753743.485403	        -1352.934367	          849.211315	         2613.473246	
2024-01-02 16:21:60.000	     27140045.793309	     32246271.241894	      3832138.738259	        -1357.219096	          844.126255	         2612.874885	
2024-01-02 16:22:30.000	     27099265.030830	     32271518.704954	      3910515.854952	        -1361.497316	          839.037302	         2612.264169	
2024-01-02 16:22:60.000	     27058356.019622	     32296613.441317	      3988874.464919	        -1365.769008	          833.944479	         2611.641104	
2024-01-02 16:23:30.000	     27017318.955837	     32321555.335264	      4067214.197700	        -1370.034151	          828.847811	         2611.005691	
2024-01-02 16:24:00.000	     26976154.036221	     32346344.271794	      4145534.682938	        -1374.292727	          823.747322	         2610.357935	
2024-01-02 16:24:30.000	     26934861.458107	     32370980.136627	      4223835.550380	        -1378.544715	          818.643036	         2609.697838	
2024-01-02 16:24:60.000	     26893441.419419	     32395462.816203	      4302116.429879	        -1382.790095	          813.534976	         2609.025406	
2024-01-02 16:25:30.000	     26851894.118670	     32419792.197684	      4380376.951397	        -1387.028849	          808.423167	         2608.340640	
2024-01-02 16:25:60.000	     26810219.754959	     32443968.168952	      4458616.745005	        -1391.260956	          803.307632	         2607.643546	
2024-01-02 16:26:30.000	     26768418.527971	     32467990.618610	      4536835.440887	        -1395.486397	          798.188397	         2606.934126	
2024-01-02 16:27:00.000	     26726490.637977	     32491859.435985	      4615032.669337	        -1399.705153	          793.065484	         2606.212384	
2024-01-02 16:27:30.000	     26684436.285833	     32515574.511126	      4693208.060767	        -1403.917204	          787.938918	         2605.478325	
2024-01-02 16:27:60.000	     26642255.672977	     32539135.734805	      4771361.245704	        -1408.122531	          782.808724	         2604.731952	
2024-01-02 16:28:30.000	     26599949.001431	     32562542.998517	      4849491.854792	        -1412.321113	          777.674925	         2603.973269	
2024-01-02 16:28:60.000	     26557516.473799	     32585796.194482	      4927599.518798	        -1416.512933	          772.537545	         2603.202281	
2024-01-02 16:29:30.000	     26514958.293262	     32608895.215644	      5005683.868608	        -1420.697971	          767.396609	         2602.418990	
2024-01-02 16:30:00.000	     26472274.663585	     32631839.955670	      5083744.535231	        -1424.876206	          762.252140	         2601.623402	
2024-01-02 16:30:30.000	     26429465.789109	     32654630.308957	      5161781.149802	        -1429.047621	          757.104163	         2600.815521	
2024-01-02 16:30:60.000	     26386531.874753	     32677266.170622	      5239793.343582	        -1433.212195	          751.952703	         2599.995350	
2024-01-02 16:31:30.000	     26343473.126014	     32699747.436512	      5317780.747960	        -1437.369910	          746.797782	         2599.162895	
2024-01-02 16:31:60.000	     26300289.748962	     32722074.003199	      5395742.994456	        -1441.520746	          741.639426	         2598.318159	
2024-01-02 16:32:30.000	     26256981.950245	     32744245.767982	      5473679.714719	        -1445.664684	          736.477659	         2597.461147	
2024-01-02 16:32:60.000	     26213549.937083	     32766262.628888	      5551590.540535	        -1449.801706	          731.312505	         2596.591863	
2024-01-02 16:33:30.000	     26169993.917267	     32788124.484671	      5629475.103821	        -1453.931791	          726.143989	         2595.710312	
2024-01-02 16:33:60.000	     26126314.099164	     32809831.234815	      5707333.036633	        -1458.054922	          720.972133	         2594.816499	
2024-01-02 16:34:30.000	     26082510.691707	     32831382.779529	      5785163.971164	        -1462.171078	          715.796964	         2593.910427	
2024-01-02 16:34:60.000	     26038583.904402	     32852779.019754	      5862967.539747	        -1466.280242	          710.618505	         2592.992103	
2024-01-02 16:35:30.000	     25994533.947322	     32874019.857160	      5940743.374858	        -1470.382393	          705.436780	         2592.061530	
2024-01-02 16:35:60.000	     25950361.031110	     32895105.194146	      6018491.109115	        -1474.477514	          700.251814	         2591.118713	
2024-01-02 16:36:30.000	     25906065.366973	     32916034.933841	      6096210.375279	        -1478.565585	          695.063631	         2590.163658	
2024-01-02 16:36:60.000	     25861647.166685	     32936808.980106	      6173900.806261	        -1482.646588	          689.872256	         2589.196369	
2024-01-02 16:37:30.000	     25817106.642585	     32957427.237530	      6251562.035118	        -1486.720503	          684.677713	         2588.216851	
2024-01-02 16:37:60.000	     25772444.007575	     32977889.611438	      6329193.695057	        -1490.787312	          679.480026	         2587.225108	
2024-01-02 16:38:30.000	     25727659.475120	     32998196.007881	      6406795.419438	        -1494.846996	          674.279219	         2586.221148	
2024-01-02 16:38:60.000	     25682753.259247	     33018346.333647	      6484366.841773	        -1498.899537	          669.075318	         2585.204973	
2024-01-02 16:39:30.000	     25637725.574545	     33038340.496254	      6561907.595728	        -1502.944915	          663.868346	         2584.176590	
2024-01-02 16:40:00.000	     25592576.636158	     33058178.403954	      6639417.315127	        -1506.983112	          658.658328	         2583.136003	
2024-01-02 16:40:30.000	     25547306.659794	     33077859.965729	      6716895.633952	        -1511.014110	          653.445289	         2582.083219	
2024-01-02 16:40:60.000	     25501915.861716	     33097385.091299	      6794342.186343	        -1515.037890	          648.229252	         2581.018242	
2024-01-02 16:41:30.000	     25456404.458744	     33116753.691116	      6871756.606604	        -1519.054434	          643.010242	         2579.941078	
2024-01-02 16:41:60.000	     25410772.668253	     33135965.676365	      6949138.529200	        -1523.063722	          637.788285	         2578.851732	
2024-01-02 16:42:30.000	     25365020.708173	     33155020.958967	      7026487.588762	        -1527.065736	          632.563403	         2577.750210	
