2024-01-02 10:08:00.000	     12254524.476010	    -18401357.318780	    -17004064.624537	         1317.614885	         2842.447985	        -2117.287052	
2024-01-02 10:08:30.000	     12293951.505326	    -18315931.989967	    -17067442.488244	         1310.850094	         2852.566120	        -2107.898012	
2024-01-02 10:08:60.000	     12333175.263695	    -18230203.821441	    -17130538.155035	         1304.063507	         2862.637271	        -2098.473950	
2024-01-02 10:09:30.000	     12372195.098917	    -18144174.225233	    -17193350.576581	         1297.255236	         2872.661270	        -2089.015021	
2024-01-02 10:09:60.000	     12411010.362148	    -18057844.618417	    -17255878.709208	         1290.425393	         2882.637950	        -2079.521381	
2024-01-02 10:10:30.000	     12449620.407906	    -17971216.423086	    -17318121.513910	         1283.574090	         2892.567144	        -2069.993186	
2024-01-02 10:11:00.000	     12488024.594087	    -17884291.066331	    -17380077.956373	         1276.701440	         2902.448684	        -2060.430592	
2024-01-02 10:11:30.000	     12526222.281971	    -17797069.980213	    -17441747.006985	         1269.807556	         2912.282407	        -2050.833755	
2024-01-02 10:11:60.000	     12564212.836238	    -17709554.601745	    -17503127.640861	         1262.892551	         2922.068147	        -2041.202835	
2024-01-02 10:12:30.000	     12601995.624974	    -17621746.372865	    -17564218.837853	         1255.956540	         2931.805740	        -2031.537990	
2024-01-02 10:12:60.000	     12639570.019687	    -17533646.740411	    -17625019.582575	         1248.999635	         2941.495025	        -2021.839377	
2024-01-02 10:13:30.000	     12676935.395311	    -17445257.156103	    -17685528.864413	         1242.021953	         2951.135837	        -2012.107157	
2024-01-02 10:14:00.000	     12714091.130223	    -17356579.076514	    -17745745.677546	         1235.023607	         2960.728017	        -2002.341490	
2024-01-02 10:14:30.000	     12751036.606251	    -17267613.963047	    -17805669.020965	         1228.004713	         2970.271402	        -1992.542537	
2024-01-02 10:14:60.000	     12787771.208682	    -17178363.281913	    -17865297.898483	         1220.965387	         2979.765834	        -1982.710457	
2024-01-02 10:15:30.000	     12824294.326277	    -17088828.504107	    -17924631.318761	         1213.905743	         2989.211154	        -1972.845414	
2024-01-02 10:15:60.000	     12860605.351279	    -16999011.105380	    -17983668.295316	         1206.825900	         2998.607203	        -1962.947570	
2024-01-02 10:16:30.000	     12896703.679423	    -16908912.566220	    -18042407.846546	         1199.725972	         3007.953823	        -1953.017086	
2024-01-02 10:16:60.000	     12932588.709948	    -16818534.371823	    -18100848.995738	         1192.606078	         3017.250859	        -1943.054128	
2024-01-02 10:17:30.000	     12968259.845605	    -16727878.012074	    -18158990.771092	         1185.466334	         3026.498154	        -1933.058858	
2024-01-02 10:17:60.000	     13003716.492668	    -16636944.981516	    -18216832.205736	         1178.306858	         3035.695554	        -1923.031441	
2024-01-02 10:18:30.000	     13038958.060947	    -16545736.779331	    -18274372.337737	         1171.127768	         3044.842904	        -1912.972043	
2024-01-02 10:18:60.000	     13073983.963793	    -16454254.909313	    -18331610.210124	         1163.929182	         3053.940051	        -1902.880828	
2024-01-02 10:19:30.000	     13108793.618111	    -16362500.879844	    -18388544.870902	         1156.711219	         3062.986842	        -1892.757963	
2024-01-02 10:19:60.000	     13143386.444371	    -16270476.203866	    -18445175.373066	         1149.473998	         3071.983126	        -1882.603615	
2024-01-02 10:20:30.000	     13177761.866615	    -16178182.398863	    -18501500.774622	         1142.217638	         3080.928752	        -1872.417950	
2024-01-02 10:20:60.000	     13211919.312468	    -16085620.986829	    -18557520.138596	         1134.942259	         3089.823570	        -1862.201137	
2024-01-02 10:21:30.000	     13245858.213149	    -15992793.494248	    -18613232.533058	         1127.647980	         3098.667430	        -1851.953344	
2024-01-02 10:21:60.000	     13279578.003479	    -15899701.452066	    -18668637.031130	         1120.334922	         3107.460185	        -1841.674740	
2024-01-02 10:22:30.000	     13313078.121892	    -15806346.395666	    -18723732.711008	         1113.003206	         3116.201687	        -1831.365493	
2024-01-02 10:22:60.000	     13346358.010444	    -15712729.864845	    -18778518.655976	         1105.652952	         3124.891789	        -1821.025774	
2024-01-02 10:23:30.000	     13379417.114821	    -15618853.403786	    -18832993.954418	         1098.284281	         3133.530345	        -1810.655753	
2024-01-02 10:24:00.000	     13412254.884351	    -15524718.561035	    -18887157.699838	         1090.897315	         3142.117211	        -1800.255601	
2024-01-02 10:24:30.000	     13444870.772013	    -15430326.889474	    -18941008.990874	         1083.492177	         3150.652242	        -1789.825489	
2024-01-02 10:24:60.000	     13477264.234445	    -15335679.946293	    -18994546.931312	         1076.068987	         3159.135295	        -1779.365590	
2024-01-02 10:25:30.000	     13509434.731955	    -15240779.292971	    -19047770.630105	         1068.627869	         3167.566228	        -1768.876075	
2024-01-02 10:25:60.000	     13541381.728527	    -15145626.495245	    -19100679.201383	         1061.168945	         3175.944899	        -1758.357118	
2024-01-02 10:26:30.000	     13573104.691834	    -15050223.123085	    -19153271.764471	         1053.692339	         3184.271167	        -1747.808891	
2024-01-02 10:27:00.000	     13604603.093247	    -14954570.750669	    -19205547.443906	         1046.198173	         3192.544892	        -1737.231570	
2024-01-02 10:27:30.000	     13635876.407839	    -14858670.956356	    -19257505.369447	         1038.686571	         3200.765937	        -1726.625327	
2024-01-02 10:27:60.000	     13666924.114402	    -14762525.322664	    -19309144.676094	         1031.157658	         3208.934161	        -1715.990339	
2024-01-02 10:28:30.000	     13697745.695447	    -14666135.436237	    -19360464.504102	         1023.611557	         3217.049430	        -1705.326781	
2024-01-02 10:28:60.000	     13728340.637221	    -14569502.887824	    -19411463.998991	         1016.048394	         3225.111605	        -1694.634828	
2024-01-02 10:29:30.000	     13758708.429710	    -14472629.272251	    -19462142.311571	         1008.468293	         3233.120551	        -1683.914656	
2024-01-02 10:30:00.000	     13788848.566651	    -14375516.188398	    -19512498.597944	         1000.871378	         3241.076134	        -1673.166443	
2024-01-02 10:30:30.000	     13818760.545539	    -14278165.239164	    -19562532.019528	          993.257777	         3248.978221	        -1662.390366	
2024-01-02 10:30:60.000	     13848443.867638	    -14180578.031452	    -19612241.743066	          985.627613	         3256.826677	        -1651.586603	
2024-01-02 10:31:30.000	     13877898.037985	    -14082756.176133	    -19661626.940644	          977.981014	         3264.621373	        -1640.755332	
2024-01-02 10:31:60.000	     13907122.565403	    -13984701.288025	    -19710686.789702	          970.318106	         3272.362175	        -1629.896732	
2024-01-02 10:32:30.000	     13936116.962509	    -13886414.985863	    -19759420.473048	          962.639015	         3280.048955	        -1619.010981	
2024-01-02 10:32:60.000	     13964880.745718	    -13787898.892276	    -19807827.178874	          954.943867	         3287.681582	        -1608.098260	
2024-01-02 10:33:30.000	     13993413.435258	    -13689154.633755	    -19855906.100772	          947.232791	         3295.259929	        -1597.158749	
2024-01-02 10:33:60.000	     14021714.555170	    -13590183.840633	    -19903656.437740	          939.505913	         3302.783868	        -1586.192629	
2024-01-02 10:34:30.000	     14049783.633327	    -13490988.147051	    -19951077.394205	          931.763362	         3310.253272	        -1575.200079	
2024-01-02 10:34:60.000	     14077620.201430	    -13391569.190935	    -19998168.180028	          924.005265	         3317.668016	        -1564.181283	
2024-01-02 10:35:30.000	     14105223.795026	    -13291928.613969	    -20044928.010525	          916.231750	         3325.027974	        -1553.136421	
2024-01-02 10:35:60.000	     14132593.953510	    -13192068.061567	    -20091356.106477	          908.442945	         3332.333024	        -1542.065677	
2024-01-02 10:36:30.000	     14159730.220137	    -13091989.182845	    -20137451.694141	          900.638981	         3339.583042	        -1530.969233	
2024-01-02 10:36:60.000	     14186632.142025	    -12991693.630596	    -20183214.005268	          892.819984	         3346.777906	        -1519.847272	
2024-01-02 10:37:30.000	     14213299.270168	    -12891183.061258	    -20228642.277114	          884.986086	         3353.917494	        -1508.699978	
2024-01-02 10:37:60.000	     14239731.159441	    -12790459.134895	    -20273735.752452	          877.137414	         3361.001687	        -1497.527535	
2024-01-02 10:38:30.000	     14265927.368607	    -12689523.515161	    -20318493.679586	          869.274100	         3368.030366	        -1486.330128	
2024-01-02 10:38:60.000	     14291887.460327	    -12588377.869275	    -20362915.312364	          861.396273	         3375.003411	        -1475.107942	
2024-01-02 10:39:30.000	     14317611.001164	    -12487023.867998	    -20406999.910192	          853.504063	         3381.920706	        -1463.861163	
2024-01-02 10:40:00.000	     14343097.561595	    -12385463.185598	    -20450746.738043	          845.597601	         3388.782133	        -1452.589975	
2024-01-02 10:40:30.000	     14368346.716015	    -12283697.499829	    -20494155.066475	          837.677018	         3395.587578	        -1441.294566	
2024-01-02 10:40:60.000	     14393358.042747	    -12181728.491898	    -20537224.171637	          829.742444	         3402.336925	        -1429.975122	
2024-01-02 10:41:30.000	     14418131.124044	    -12079557.846441	    -20579953.335287	          821.794011	         3409.030061	        -1418.631830	
2024-01-02 10:41:60.000	     14442665.546104	    -11977187.251492	    -20622341.844804	          813.831850	         3415.666872	        -1407.264877	
2024-01-02 10:42:30.000	     14466960.899070	    -11874618.398457	    -20664388.993194	          805.856093	         3422.247248	        -1395.874452	
2024-01-02 10:43:00.000	     14491016.777043	    -11771852.982088	    -20706094.079111	          797.866872	         3428.771076	        -1384.460744	
2024-01-02 10:43:30.000	     14514832.778084	    -11668892.700448	    -20747456.406863	          789.864320	         3435.238248	        -1373.023940	
2024-01-02 10:43:60.000	     14538408.504224	    -11565739.254890	    -20788475.286425	          781.848568	         3441.648653	        -1361.564229	
2024-01-02 10:44:30.000	     14561743.561469	    -11462394.350026	    -20829150.033453	          773.819749	         3448.002183	        -1350.081802	
2024-01-02 10:44:60.000	     14584837.559811	    -11358859.693699	    -20869479.969293	          765.777996	         3454.298733	        -1338.576848	
2024-01-02 10:45:30.000	     14607690.113227	    -11255136.996954	    -20909464.420996	          757.723443	         3460.538194	        -1327.049558	
2024-01-02 10:45:60.000	     14630300.839694	    -11151227.974011	    -20949102.721325	          749.656222	         3466.720462	        -1315.500122	
