2024-01-02 10:51:30.000	      5182877.682835	     25740037.076156	     -9397627.383173	        -1998.193788	         1447.552208	         2866.097567	
2024-01-02 10:51:60.000	      5122889.171682	     25783250.650702	     -9311566.974119	        -2001.034779	         1433.348782	         2871.255131	
2024-01-02 10:52:30.000	      5062815.926997	     25826037.765519	     -9225352.550029	        -2003.842682	         1419.121599	         2876.365222	
2024-01-02 10:53:00.000	      5002658.942107	     25868397.711396	     -9138985.536366	        -2006.617451	         1404.870892	         2881.427755	
2024-01-02 10:53:30.000	      4942419.211734	     25910329.786198	     -9052467.361136	        -2009.359040	         1390.596900	         2886.442646	
2024-01-02 10:53:60.000	      4882097.731981	     25951833.294876	     -8965799.454859	        -2012.067402	         1376.299857	         2891.409811	
2024-01-02 10:54:30.000	      4821695.500308	     25992907.549478	     -8878983.250544	        -2014.742494	         1361.980001	         2896.329168	
2024-01-02 10:54:60.000	      4761213.515525	     26033551.869163	     -8792020.183671	        -2017.384269	         1347.637569	         2901.200635	
2024-01-02 10:55:30.000	      4700652.777767	     26073765.580213	     -8704911.692163	        -2019.992685	         1333.272798	         2906.024130	
2024-01-02 10:56:00.000	      4640014.288483	     26113548.016039	     -8617659.216361	        -2022.567697	         1318.885927	         2910.799574	
2024-01-02 10:56:30.000	      4579299.050418	     26152898.517200	     -8530264.199005	        -2025.109263	         1304.477193	         2915.526888	
2024-01-02 10:56:60.000	      4518508.067593	     26191816.431406	     -8442728.085204	        -2027.617340	         1290.046836	         2920.205991	
2024-01-02 10:57:30.000	      4457642.345292	     26230301.113536	     -8355052.322418	        -2030.091888	         1275.595095	         2924.836807	
2024-01-02 10:57:60.000	      4396702.890046	     26268351.925644	     -8267238.360429	        -2032.532863	         1261.122208	         2929.419258	
2024-01-02 10:58:30.000	      4335690.709612	     26305968.236972	     -8179287.651319	        -2034.940227	         1246.628416	         2933.953269	
2024-01-02 10:59:00.000	      4274606.812961	     26343149.423959	     -8091201.649446	        -2037.313938	         1232.113959	         2938.438763	
2024-01-02 10:59:30.000	      4213452.210256	     26379894.870255	     -8002981.811420	        -2039.653957	         1217.579077	         2942.875667	
2024-01-02 10:59:60.000	      4152227.912842	     26416203.966726	     -7914629.596078	        -2041.960245	         1203.024011	         2947.263906	
2024-01-02 11:00:30.000	      4090934.933222	     26452076.111467	     -7826146.464459	        -2044.232764	         1188.449002	         2951.603407	
2024-01-02 11:00:60.000	      4029574.285046	     26487510.709816	     -7737533.879782	        -2046.471476	         1173.854291	         2955.894098	
2024-01-02 11:01:30.000	      3968146.983090	     26522507.174355	     -7648793.307420	        -2048.676344	         1159.240121	         2960.135907	
2024-01-02 11:01:60.000	      3906654.043240	     26557064.924929	     -7559926.214877	        -2050.847330	         1144.606734	         2964.328765	
2024-01-02 11:02:30.000	      3845096.482479	     26591183.388649	     -7470934.071761	        -2052.984398	         1129.954372	         2968.472600	
2024-01-02 11:02:60.000	      3783475.318864	     26624861.999905	     -7381818.349763	        -2055.087514	         1115.283277	         2972.567345	
2024-01-02 11:03:30.000	      3721791.571514	     26658100.200378	     -7292580.522628	        -2057.156642	         1100.593693	         2976.612931	
2024-01-02 11:03:60.000	      3660046.260589	     26690897.439040	     -7203222.066137	        -2059.191747	         1085.885864	         2980.609291	
2024-01-02 11:04:30.000	      3598240.407278	     26723253.172176	     -7113744.458076	        -2061.192795	         1071.160032	         2984.556358	
2024-01-02 11:04:60.000	      3536375.033775	     26755166.863382	     -7024149.178214	        -2063.159754	         1056.416442	         2988.454067	
2024-01-02 11:05:30.000	      3474451.163271	     26786637.983581	     -6934437.708281	        -2065.092590	         1041.655339	         2992.302353	
2024-01-02 11:05:60.000	      3412469.819929	     26817666.011028	     -6844611.531938	        -2066.991271	         1026.876966	         2996.101151	
2024-01-02 11:06:30.000	      3350432.028870	     26848250.431322	     -6754672.134757	        -2068.855766	         1012.081570	         2999.850398	
2024-01-02 11:06:60.000	      3288338.816157	     26878390.737411	     -6664621.004194	        -2070.686043	          997.269394	         3003.550032	
2024-01-02 11:07:30.000	      3226191.208777	     26908086.429604	     -6574459.629564	        -2072.482072	          982.440684	         3007.199992	
2024-01-02 11:07:60.000	      3163990.234623	     26937337.015576	     -6484189.502019	        -2074.243823	          967.595687	         3010.800217	
2024-01-02 11:08:30.000	      3101736.922479	     26966142.010380	     -6393812.114519	        -2075.971266	          952.734647	         3014.350646	
2024-01-02 11:09:00.000	      3039432.302000	     26994500.936453	     -6303328.961810	        -2077.664374	          937.857812	         3017.851221	
2024-01-02 11:09:30.000	      2977077.403697	     27022413.323623	     -6212741.540398	        -2079.323117	          922.965428	         3021.301883	
2024-01-02 11:09:60.000	      2914673.258920	     27049878.709119	     -6122051.348527	        -2080.947467	          908.057742	         3024.702575	
2024-01-02 11:10:30.000	      2852220.899840	     27076896.637577	     -6031259.886148	        -2082.537399	          893.135000	         3028.053241	
2024-01-02 11:10:60.000	      2789721.359432	     27103466.661051	     -5940368.654899	        -2084.092885	          878.197451	         3031.353824	
2024-01-02 11:11:30.000	      2727175.671457	     27129588.339014	     -5849379.158082	        -2085.613899	          863.245341	         3034.604270	
2024-01-02 11:12:00.000	      2664584.870447	     27155261.238374	     -5758292.900629	        -2087.100417	          848.278918	         3037.804524	
2024-01-02 11:12:30.000	      2601949.991685	     27180484.933474	     -5667111.389086	        -2088.552412	          833.298432	         3040.954534	
2024-01-02 11:12:60.000	      2539272.071190	     27205259.006103	     -5575836.131585	        -2089.969861	          818.304128	         3044.054246	
2024-01-02 11:13:30.000	      2476552.145699	     27229583.045500	     -5484468.637817	        -2091.352741	          803.296258	         3047.103610	
2024-01-02 11:13:60.000	      2413791.252649	     27253456.648366	     -5393010.419009	        -2092.701028	          788.275068	         3050.102574	
2024-01-02 11:14:30.000	      2350990.430160	     27276879.418865	     -5301462.987898	        -2094.014700	          773.240808	         3053.051088	
2024-01-02 11:15:00.000	      2288150.717020	     27299850.968635	     -5209827.858705	        -2095.293735	          758.193727	         3055.949104	
2024-01-02 11:15:30.000	      2225273.152665	     27322370.916791	     -5118106.547114	        -2096.538111	          743.134075	         3058.796573	
2024-01-02 11:15:60.000	      2162358.777161	     27344438.889935	     -5026300.570239	        -2097.747808	          728.062101	         3061.593449	
2024-01-02 11:16:30.000	      2099408.631190	     27366054.522160	     -4934411.446609	        -2098.922805	          712.978056	         3064.339683	
2024-01-02 11:16:60.000	      2036423.756031	     27387217.455056	     -4842440.696131	        -2100.063084	          697.882188	         3067.035231	
2024-01-02 11:17:30.000	      1973405.193541	     27407927.337717	     -4750389.840075	        -2101.168624	          682.774748	         3069.680047	
2024-01-02 11:17:60.000	      1910353.986140	     27428183.826746	     -4658260.401044	        -2102.239408	          667.655988	         3072.274089	
2024-01-02 11:18:30.000	      1847271.176793	     27447986.586263	     -4566053.902948	        -2103.275418	          652.526156	         3074.817311	
2024-01-02 11:18:60.000	      1784157.808994	     27467335.287907	     -4473771.870979	        -2104.276636	          637.385505	         3077.309673	
2024-01-02 11:19:30.000	      1721014.926744	     27486229.610844	     -4381415.831589	        -2105.243045	          622.234284	         3079.751133	
2024-01-02 11:19:60.000	      1657843.574538	     27504669.241773	     -4288987.312459	        -2106.174630	          607.072746	         3082.141649	
2024-01-02 11:20:30.000	      1594644.797348	     27522653.874929	     -4196487.842480	        -2107.071375	          591.901141	         3084.481183	
2024-01-02 11:20:60.000	      1531419.640603	     27540183.212089	     -4103918.951720	        -2107.933265	          576.719721	         3086.769695	
2024-01-02 11:21:30.000	      1468169.150170	     27557256.962579	     -4011282.171406	        -2108.760285	          561.528738	         3089.007147	
2024-01-02 11:21:60.000	      1404894.372344	     27573874.843275	     -3918579.033894	        -2109.552422	          546.328444	         3091.193502	
2024-01-02 11:22:30.000	      1341596.353822	     27590036.578611	     -3825811.072644	        -2110.309662	          531.119090	         3093.328723	
2024-01-02 11:22:60.000	      1278276.141690	     27605741.900582	     -3732979.822196	        -2111.031994	          515.900928	         3095.412776	
2024-01-02 11:23:30.000	      1214934.783406	     27620990.548751	     -3640086.818143	        -2111.719404	          500.674212	         3097.445624	
2024-01-02 11:23:60.000	      1151573.326781	     27635782.270250	     -3547133.597106	        -2112.371881	          485.439192	         3099.427236	
2024-01-02 11:24:30.000	      1088192.819960	     27650116.819784	     -3454121.696709	        -2112.989415	          470.196123	         3101.357576	
2024-01-02 11:25:00.000	      1024794.311411	     27663993.959640	     -3361052.655552	        -2113.571995	          454.945256	         3103.236614	
2024-01-02 11:25:30.000	       961378.849898	     27677413.459685	     -3267928.013186	        -2114.119611	          439.686844	         3105.064318	
2024-01-02 11:25:60.000	       897947.484472	     27690375.097376	     -3174749.310090	        -2114.632254	          424.421141	         3106.840658	
2024-01-02 11:26:30.000	       834501.264450	     27702878.657757	     -3081518.087639	        -2115.109916	          409.148399	         3108.565604	
2024-01-02 11:26:60.000	       771041.239395	     27714923.933468	     -2988235.888086	        -2115.552589	          393.868872	         3110.239127	
2024-01-02 11:27:30.000	       707568.459104	     27726510.724746	     -2894904.254530	        -2115.960264	          378.582812	         3111.861199	
2024-01-02 11:28:00.000	       644083.973586	     27737638.839429	     -2801524.730893	        -2116.332936	          363.290474	         3113.431795	
