2024-01-02 11:04:60.000	     23254861.312353	      1586892.426988	     15345035.864048	         1295.328795	         2751.492332	        -2243.721040	
2024-01-02 11:05:30.000	     23293529.139302	      1669423.872726	     15277597.770407	         1282.522804	         2750.596483	        -2252.145675	
2024-01-02 11:05:60.000	     23331812.469742	      1751927.761987	     15209907.495869	         1269.695730	         2749.655236	        -2260.533077	
2024-01-02 11:06:30.000	     23369710.674371	      1834402.733110	     15141966.159481	         1256.847785	         2748.668610	        -2268.883109	
2024-01-02 11:06:60.000	     23407223.130255	      1916847.424932	     15073774.884420	         1243.979182	         2747.636619	        -2277.195633	
2024-01-02 11:07:30.000	     23444349.220833	      1999260.476806	     15005334.797970	         1231.090133	         2746.559283	        -2285.470512	
2024-01-02 11:07:60.000	     23481088.335928	      2081640.528627	     14936647.031508	         1218.180852	         2745.436619	        -2293.707611	
2024-01-02 11:08:30.000	     23517439.871760	      2163986.220855	     14867712.720481	         1205.251551	         2744.268647	        -2301.906794	
2024-01-02 11:09:00.000	     23553403.230952	      2246296.194532	     14798533.004391	         1192.302445	         2743.055386	        -2310.067926	
2024-01-02 11:09:30.000	     23588977.822542	      2328569.091310	     14729109.026775	         1179.333747	         2741.796857	        -2318.190873	
2024-01-02 11:09:60.000	     23624163.061992	      2410803.553471	     14659441.935184	         1166.345671	         2740.493081	        -2326.275502	
2024-01-02 11:10:30.000	     23658958.371198	      2492998.223950	     14589532.881167	         1153.338433	         2739.144082	        -2334.321680	
2024-01-02 11:10:60.000	     23693363.178496	      2575151.746357	     14519383.020248	         1140.312247	         2737.749880	        -2342.329273	
2024-01-02 11:11:30.000	     23727376.918678	      2657262.764999	     14448993.511912	         1127.267328	         2736.310501	        -2350.298152	
2024-01-02 11:12:00.000	     23760999.032993	      2739329.924904	     14378365.519581	         1114.203892	         2734.825969	        -2358.228185	
2024-01-02 11:12:30.000	     23794228.969163	      2821351.871841	     14307500.210596	         1101.122154	         2733.296308	        -2366.119241	
2024-01-02 11:12:60.000	     23827066.181388	      2903327.252343	     14236398.756201	         1088.022331	         2731.721544	        -2373.971190	
2024-01-02 11:13:30.000	     23859510.130356	      2985254.713731	     14165062.331520	         1074.904640	         2730.101705	        -2381.783905	
2024-01-02 11:13:60.000	     23891560.283252	      3067132.904135	     14093492.115535	         1061.769296	         2728.436817	        -2389.557256	
2024-01-02 11:14:30.000	     23923216.113765	      3148960.472516	     14021689.291075	         1048.616517	         2726.726908	        -2397.291116	
2024-01-02 11:15:00.000	     23954477.102100	      3230736.068688	     13949655.044787	         1035.446520	         2724.972007	        -2404.985357	
2024-01-02 11:15:30.000	     23985342.734983	      3312458.343342	     13877390.567123	         1022.259523	         2723.172145	        -2412.639853	
2024-01-02 11:15:60.000	     24015812.505668	      3394125.948066	     13804897.052318	         1009.055744	         2721.327351	        -2420.254479	
2024-01-02 11:16:30.000	     24045885.913952	      3475737.535370	     13732175.698367	          995.835399	         2719.437655	        -2427.829108	
2024-01-02 11:16:60.000	     24075562.466176	      3557291.758703	     13659227.707011	          982.598709	         2717.503091	        -2435.363618	
2024-01-02 11:17:30.000	     24104841.675236	      3638787.272483	     13586054.283713	          969.345892	         2715.523691	        -2442.857884	
2024-01-02 11:17:60.000	     24133723.060591	      3720222.732113	     13512656.637641	          956.077165	         2713.499487	        -2450.311783	
2024-01-02 11:18:30.000	     24162206.148270	      3801596.794003	     13439035.981643	          942.792750	         2711.430514	        -2457.725192	
2024-01-02 11:18:60.000	     24190290.470880	      3882908.115596	     13365193.532233	          929.492864	         2709.316806	        -2465.097990	
2024-01-02 11:19:30.000	     24217975.567613	      3964155.355389	     13291130.509566	          916.177728	         2707.158400	        -2472.430056	
2024-01-02 11:19:60.000	     24245260.984253	      4045337.172954	     13216848.137420	          902.847561	         2704.955330	        -2479.721269	
2024-01-02 11:20:30.000	     24272146.273188	      4126452.228958	     13142347.643178	          889.502584	         2702.707635	        -2486.971509	
2024-01-02 11:20:60.000	     24298630.993408	      4207499.185190	     13067630.257801	          876.143017	         2700.415352	        -2494.180658	
2024-01-02 11:21:30.000	     24324714.710521	      4288476.704579	     12992697.215816	          862.769081	         2698.078519	        -2501.348597	
2024-01-02 11:21:60.000	     24350396.996757	      4369383.451220	     12917549.755286	          849.380995	         2695.697175	        -2508.475208	
2024-01-02 11:22:30.000	     24375677.430970	      4450218.090389	     12842189.117801	          835.978983	         2693.271361	        -2515.560374	
2024-01-02 11:22:60.000	     24400555.598654	      4530979.288574	     12766616.548445	          822.563264	         2690.801116	        -2522.603980	
2024-01-02 11:23:30.000	     24425031.091943	      4611665.713490	     12690833.295787	          809.134060	         2688.286483	        -2529.605909	
2024-01-02 11:23:60.000	     24449103.509617	      4692276.034103	     12614840.611852	          795.691593	         2685.727503	        -2536.566046	
2024-01-02 11:24:30.000	     24472772.457114	      4772808.920654	     12538639.752103	          782.236085	         2683.124220	        -2543.484277	
2024-01-02 11:25:00.000	     24496037.546531	      4853263.044677	     12462231.975421	          768.767758	         2680.476676	        -2550.360489	
2024-01-02 11:25:30.000	     24518898.396633	      4933637.079025	     12385618.544083	          755.286834	         2677.784915	        -2557.194569	
2024-01-02 11:25:60.000	     24541354.632859	      5013929.697889	     12308800.723744	          741.793537	         2675.048984	        -2563.986404	
2024-01-02 11:26:30.000	     24563405.887326	      5094139.576820	     12231779.783411	          728.288088	         2672.268928	        -2570.735883	
2024-01-02 11:26:60.000	     24585051.798838	      5174265.392751	     12154556.995426	          714.770710	         2669.444792	        -2577.442896	
2024-01-02 11:27:30.000	     24606292.012887	      5254305.824023	     12077133.635443	          701.241627	         2666.576625	        -2584.107331	
2024-01-02 11:28:00.000	     24627126.181665	      5334259.550398	     11999510.982407	          687.701063	         2663.664474	        -2590.729081	
2024-01-02 11:28:30.000	     24647553.964064	      5414125.253088	     11921690.318534	          674.149239	         2660.708387	        -2597.308036	
2024-01-02 11:28:60.000	     24667575.025686	      5493901.614775	     11843672.929291	          660.586381	         2657.708415	        -2603.844088	
2024-01-02 11:29:30.000	     24687189.038843	      5573587.319631	     11765460.103370	          647.012713	         2654.664607	        -2610.337130	
2024-01-02 11:29:60.000	     24706395.682567	      5653181.053341	     11687053.132670	          633.428457	         2651.577014	        -2616.787055	
2024-01-02 11:30:30.000	     24725194.642614	      5732681.503124	     11608453.312276	          619.833838	         2648.445687	        -2623.193758	
2024-01-02 11:30:60.000	     24743585.611467	      5812087.357755	     11529661.940437	          606.229081	         2645.270679	        -2629.557134	
2024-01-02 11:31:30.000	     24761568.288342	      5891397.307587	     11450680.318544	          592.614410	         2642.052043	        -2635.877078	
2024-01-02 11:31:60.000	     24779142.379195	      5970610.044572	     11371509.751108	          578.990050	         2638.789832	        -2642.153486	
2024-01-02 11:32:30.000	     24796307.596724	      6049724.262282	     11292151.545740	          565.356226	         2635.484100	        -2648.386256	
2024-01-02 11:32:60.000	     24813063.660371	      6128738.655930	     11212607.013127	          551.713163	         2632.134903	        -2654.575286	
2024-01-02 11:33:30.000	     24829410.296335	      6207651.922396	     11132877.467014	          538.061085	         2628.742297	        -2660.720473	
2024-01-02 11:33:60.000	     24845347.237568	      6286462.760240	     11052964.224179	          524.400218	         2625.306338	        -2666.821717	
2024-01-02 11:34:30.000	     24860874.223781	      6365169.869732	     10972868.604412	          510.730788	         2621.827083	        -2672.878918	
2024-01-02 11:34:60.000	     24875991.001453	      6443771.952869	     10892591.930495	          497.053020	         2618.304591	        -2678.891977	
2024-01-02 11:35:30.000	     24890697.323829	      6522267.713395	     10812135.528177	          483.367139	         2614.738919	        -2684.860795	
2024-01-02 11:35:60.000	     24904992.950926	      6600655.856827	     10731500.726154	          469.673372	         2611.130128	        -2690.785275	
2024-01-02 11:36:30.000	     24918877.649538	      6678935.090472	     10650688.856047	          455.971944	         2607.478277	        -2696.665318	
2024-01-02 11:36:60.000	     24932351.193239	      6757104.123451	     10569701.252381	          442.263082	         2603.783427	        -2702.500829	
2024-01-02 11:37:30.000	     24945413.362384	      6835161.666717	     10488539.252559	          428.547012	         2600.045640	        -2708.291713	
2024-01-02 11:38:00.000	     24958063.944118	      6913106.433079	     10407204.196846	          414.823959	         2596.264977	        -2714.037873	
2024-01-02 11:38:30.000	     24970302.732374	      6990937.137225	     10325697.428340	          401.094151	         2592.441502	        -2719.739217	
2024-01-02 11:38:60.000	     24982129.527879	      7068652.495736	     10244020.292955	          387.357813	         2588.575279	        -2725.395650	
2024-01-02 11:39:30.000	     24993544.138154	      7146251.227116	     10162174.139398	          373.615173	         2584.666371	        -2731.007079	
2024-01-02 11:39:60.000	     25004546.377524	      7223732.051806	     10080160.319144	          359.866457	         2580.714844	        -2736.573414	
2024-01-02 11:40:30.000	     25015136.067111	      7301093.692208	      9997980.186415	          346.111892	         2576.720763	        -2742.094563	
2024-01-02 11:41:00.000	     25025313.034846	      7378334.872707	      9915635.098159	          332.351705	         2572.684195	        -2747.570434	
